4.171399874135797714e-02
3.279150090749097940e-02
2.680787654922451441e-02
3.611060642147696093e-02
4.200168425397214633e-02
2.755015689457744610e-02
2.599905547584728874e-02
2.746290583401649055e-02
3.177486965653181228e-02
2.745436924151644850e-02
3.906901135452782448e-02
3.851649504951863007e-02
3.041117253876885959e-02
3.145652727954947186e-02
3.327873349212064069e-02
3.316797910947756611e-02
3.662910785359872745e-02
2.548299912105453716e-02
2.805862887497749189e-02
3.389167555550162692e-02
2.911285521131332099e-02
3.336316428559014946e-02
3.788200353579289359e-02
2.824892431561634026e-02
4.028716759464166103e-02
3.260016975183005483e-02
3.139478178985192353e-02
3.072526421219199180e-02
3.514269977998506905e-02
3.473912348177529003e-02
2.788182994691574407e-02
3.136284501750382508e-02
3.363219846732937862e-02
3.411992509912709776e-02
2.756557949889616721e-02
2.518108261717903404e-02
2.500540808847718371e-02
3.740564202011672362e-02
4.123348553277397799e-02
2.712532242467718610e-02
3.156075951907405530e-02
3.722689023640979311e-02
3.424444920189730068e-02
3.527633860135732935e-02
4.328467175033012815e-02
3.770083472251187229e-02
2.881699478086696686e-02
2.726414899048049817e-02
3.566019825874982424e-02
3.228810004530537070e-02
2.735765899458154210e-02
3.577192298682610461e-02
3.646290892381946064e-02
3.334161928260112595e-02
2.382261465213351623e-02
2.229510671636603797e-02
2.866623586031603194e-02
2.150565102563174388e-02
2.888702307929057536e-02
3.510235849652185158e-02
3.612462981796589478e-02
4.492002718369732250e-02
3.290034491542195849e-02
2.941985276602053154e-02
3.590841351114723579e-02
2.660511351408485423e-02
3.139732500094529616e-02
3.221564846343950156e-02
3.491063805911054363e-02
3.304097011786042565e-02
3.374502275129390161e-02
3.857553232481378269e-02
3.309228286494531740e-02
3.582623578896867306e-02
3.819585687674388608e-02
3.290854208645051932e-02
3.097322418060302271e-02
2.693062565597877447e-02
3.049497786861004450e-02
3.619818068799064703e-02
3.196699214815205969e-02
3.532139435838768660e-02
2.946243068364668219e-02
3.219516043908558084e-02
4.179347381661687594e-02
3.173811215055116763e-02
3.001081969953435166e-02
3.601082960158272228e-02
2.727491710575971964e-02
3.417337851196475956e-02
3.483217382866447831e-02
3.524964247130545764e-02
3.435507068704898165e-02
3.424329162872406795e-02
2.761727722227298384e-02
3.669784149145974977e-02
2.856010716677215636e-02
3.160851356595634210e-02
3.336090303846105110e-02
2.708794125328719757e-02
2.968604054513043072e-02
3.256382603173304385e-02
3.447273091991457511e-02
3.742731531747911511e-02
2.931427419933853307e-02
2.776444764184060957e-02
2.552988377722610613e-02
3.444028968223204756e-02
4.004176907258318041e-02
3.314573151867927087e-02
4.321512102571122005e-02
4.480661367184467225e-02
3.446337265051607757e-02
4.240756589382446706e-02
3.190438906882747672e-02
3.776026000767514906e-02
4.284152187737599177e-02
3.197699243760809829e-02
3.914384687956243281e-02
3.632839421749272518e-02
4.052637337418805996e-02
3.483021002685374179e-02
4.140826020037131905e-02
3.752715980416465591e-02
4.034414801805225742e-02
4.785144951227807142e-02
3.978174844739800625e-02
3.544353859646649091e-02
3.606663641273734344e-02
3.446599311881479166e-02
3.087926529904372330e-02
3.858654140138886857e-02
4.508327440422842808e-02
4.070587901637353484e-02
3.675951724415205124e-02
3.596882672671806308e-02
3.358132047230340256e-02
3.673455949352674721e-02
3.570491321178026478e-02
3.285964841212166837e-02
4.035417008735986411e-02
3.996598656322598170e-02
3.711589846831273715e-02
2.744331425474577299e-02
3.422671293926060621e-02
4.181858595765993586e-02
3.476915638188193824e-02
4.245535362872871615e-02
3.042340345498388554e-02
3.788394688365321478e-02
4.517707303190821033e-02
4.185941744439998502e-02
3.141855395243815796e-02
3.760731459228287832e-02
3.447847849392698949e-02
3.865108032630951845e-02
3.537315432515979186e-02
3.659597456331591114e-02
3.952038228526712216e-02
3.415657178216377488e-02
3.675342918462633224e-02
4.152261035085332702e-02
3.284374167973942021e-02
4.422123125566527341e-02
3.919466774991058056e-02
3.599120847200473761e-02
4.538686561771539119e-02
4.139679388528150900e-02
5.018063649401960369e-02
4.314719388087043250e-02
3.096102607991891437e-02
3.961823596037080536e-02
3.891915768705370843e-02
3.655527862176014692e-02
3.197073252259671067e-02
4.071378543354702700e-02
3.885747577147569132e-02
3.875916860981996892e-02
3.738517852172514727e-02
3.570481711999044794e-02
2.718571093148410694e-02
3.696790895174317804e-02
4.706269827284118717e-02
4.083715260552374382e-02
3.995143372405995236e-02
4.019748707667433057e-02
3.333098636187511316e-02
4.334388507797747037e-02
3.470346303997806636e-02
4.641613708804948751e-02
3.860634832551627926e-02
3.305751062396626583e-02
3.620878484840346634e-02
4.007687479671707964e-02
3.938664177214914325e-02
4.079223687185699193e-02
3.464931917050801530e-02
3.903302528399645727e-02
3.760334192175180529e-02
3.787655865298566321e-02
3.233908499683581933e-02
4.197706850535426470e-02
4.195636005129822071e-02
3.487459702568171394e-02
4.720051367239913587e-02
3.766651148069803667e-02
3.739214939591558456e-02
3.821587153802682296e-02
3.454896278232057194e-02
4.168296983358717178e-02
3.688034254571550402e-02
3.875959680545879027e-02
3.419962477584746058e-02
5.845960101635734596e-02
4.017994843244045849e-02
4.272962659509177419e-02
3.110115214679404563e-02
4.537588537689614399e-02
4.173480339444760739e-02
4.066458659997910369e-02
3.872229505145494827e-02
3.686676655670775848e-02
3.483098372190590597e-02
2.778521778486300539e-02
3.973016533580064902e-02
3.959535596785834777e-02
4.949920676215276150e-02
3.727015026798322778e-02
4.224155028647710169e-02
3.280974520782962284e-02
4.012433315948461116e-02
3.017212969755880131e-02
4.328552080177792277e-02
5.124588702886166691e-02
3.453196196230556847e-02
3.012083711725709392e-02
3.147077163140809403e-02
3.320983247133459104e-02
3.469642330406305653e-02
2.871002741092222935e-02
3.162575000130887770e-02
3.094829139446081401e-02
3.551581534781120958e-02
5.302996787164142994e-02
4.165498935970378402e-02
5.045874898115993573e-02
3.566160865235078192e-02
3.618378278303859691e-02
4.592791832224234205e-02
3.099094192835337089e-02
3.606199005137529501e-02
3.545453353516796885e-02
3.053994480327737807e-02
4.424284766641972677e-02
3.299772928415461992e-02
3.264547362545119208e-02
3.613046592331662504e-02
3.757906382705897969e-02
3.766607719150069644e-02
2.808690316775121903e-02
3.344979823651163253e-02
3.811279702313952189e-02
4.311584118754013123e-02
3.954926753521603028e-02
3.222116398885863098e-02
3.611844915239598858e-02
2.853084212621044558e-02
3.142037024514029997e-02
4.880922123589002959e-02
3.216367106197372955e-02
3.167119638035499618e-02
4.613246766120625980e-02
4.273509346522458979e-02
3.772451953976362071e-02
2.755942616355906011e-02
3.950163619456478759e-02
2.729471459591254964e-02
4.996591608944891266e-02
5.123381061069794129e-02
3.015024697584960806e-02
3.421004363452474079e-02
4.143358136223718180e-02
3.227182958729615803e-02
3.598423200142140954e-02
3.943293599164945235e-02
2.879490302720219205e-02
3.434710579677546782e-02
5.416635565243865802e-02
2.561200820688091032e-02
3.726162549105947047e-02
3.967488486154467642e-02
3.134795782899944122e-02
4.294435767293398182e-02
4.354902834678252982e-02
3.693294924902786047e-02
3.774193491862531946e-02
3.516133917757478106e-02
3.497856902218208358e-02
3.778371267658611060e-02
3.971820565521713003e-02
3.620567022351033754e-02
3.189274836801669899e-02
3.844606546752889209e-02
3.641539790513077107e-02
3.415145502567461938e-02
3.441680740295087471e-02
3.645720323441731248e-02
4.491382948072483033e-02
3.723649540956308623e-02
4.106075550989257694e-02
3.117737795278333404e-02
3.240928076771150412e-02
3.390429312294455932e-02
2.078843723614454825e-02
3.116093411189289550e-02
3.227359491675343972e-02
2.804745264715800476e-02
3.252683138260881179e-02
2.816379942143356491e-02
3.238832155929796675e-02
2.825732256040474830e-02
3.385883042910526469e-02
3.388663366697013818e-02
2.318606581260551289e-02
3.240359155704077704e-02
3.624202175624149924e-02
2.984422330633621986e-02
2.573478236461955795e-02
2.730782726324386747e-02
3.302491667961623273e-02
2.738046436411142523e-02
4.176203358569836877e-02
3.235399831335224879e-02
2.755654519823926007e-02
3.425605426076468868e-02
2.773998715256981509e-02
2.839401988245928571e-02
3.560976930009085439e-02
3.593209873783573260e-02
3.136719336593769142e-02
3.518665125136300614e-02
3.039110774761275349e-02
2.985545335194621230e-02
2.486654423564647540e-02
3.255913601498431481e-02
2.703315260315552332e-02
2.784666219552825103e-02
2.662634095816728344e-02
2.408033866170278259e-02
2.801518078227279579e-02
2.421102860691989878e-02
3.523290839269125480e-02
2.691586421540874408e-02
3.656806223337109168e-02
2.827756195630177355e-02
3.670588795297791834e-02
2.823421156215855793e-02
3.061878307569872518e-02
3.803587449081021615e-02
2.435617468982133327e-02
3.285281122550335470e-02
2.828435371439235596e-02
3.186995600929613814e-02
4.200584196691635464e-02
3.107067301972968321e-02
3.710467662561541674e-02
2.515519716630232328e-02
3.793222262038022791e-02
2.855873585521635782e-02
4.129001344869281248e-02
2.462875213820378550e-02
2.743093530236288130e-02
3.470505070211496457e-02
3.037572186377979905e-02
2.904708483330364216e-02
3.816249151055509797e-02
3.462424400570995181e-02
2.391399758500718786e-02
2.790786567119530118e-02
3.216313646378924501e-02
3.194267037150294586e-02
2.927873210912313937e-02
2.854750668247524673e-02
2.894170657457400403e-02
3.502045404043031135e-02
2.620228407009034255e-02
3.383431939323782583e-02
3.387828035582530345e-02
2.542641306269545834e-02
3.822887763062903649e-02
3.343129310971471729e-02
3.079396829655895243e-02
2.798163232070118717e-02
3.723242712070726906e-02
2.788406258687356476e-02
2.897133410148108879e-02
3.187809813702883327e-02
3.388734513475766957e-02
2.845239939075813740e-02
2.870876241285642144e-02
3.525500359016898316e-02
2.437644579361447975e-02
3.141527914574854946e-02
3.569778542832676566e-02
2.477985672527812516e-02
3.663745697456324835e-02
3.388737898955564154e-02
2.683880730926460970e-02
3.009882725127006192e-02
2.433467078944586207e-02
2.714915082767156707e-02
2.723549503950770112e-02
3.054187878544365950e-02
2.539182724999609897e-02
3.648136300981764946e-02
3.291809117379385780e-02
2.488478803891798832e-02
2.407098483299325090e-02
3.226224611020148819e-02
2.638803459235454854e-02
3.204420655091153036e-02
2.689934394698497572e-02
3.554832998739575201e-02
3.663506681094974571e-02
2.771611080103322106e-02
2.630741241544562806e-02
2.727541931059677266e-02
3.611137288673037238e-02
3.228314031146137936e-02
3.419979309907587861e-02
2.437475131628247249e-02
2.582235193473717688e-02
3.590616016500965818e-02
2.499218618463786012e-02
3.946564983742640448e-02
2.791645639775241355e-02
3.566011930452653994e-02
3.097307155392261396e-02
2.721479015654193478e-02
3.136451965715881390e-02
3.126711790166072230e-02
2.797648382329420702e-02
2.810164514721259776e-02
2.693898149713786980e-02
2.700605344658090629e-02
2.661559632846413961e-02
2.780552059695148154e-02
2.718674013289899480e-02
2.772949774604566153e-02
2.654000759919055569e-02
2.833857283348990841e-02
2.425133264615768336e-02
3.019366415750327631e-02
2.463753980243408789e-02
3.104540030530589939e-02
2.672091244559833892e-02
2.887909149792009661e-02
3.199103807394591131e-02
2.668550114297041018e-02
2.921344522589692724e-02
2.993281469001693451e-02
3.442345948973682401e-02
2.575775820729264351e-02
2.912608500827179592e-02
2.834107822143894923e-02
2.668878912045782523e-02
3.045734267393952061e-02
2.860548597092377882e-02
2.811850811772616254e-02
3.474454378589609399e-02
2.561438959392684997e-02
3.616934549610449634e-02
2.651784169350306086e-02
2.843720861040928416e-02
2.289403701563998139e-02
4.038755533332248626e-02
2.680090156214103361e-02
2.749052349534577416e-02
2.971140689193900800e-02
2.990803190801290604e-02
2.759338277622883084e-02
2.854788192197780378e-02
2.722804197264573969e-02
2.929114868727636378e-02
2.245584106299286162e-02
2.392485878274615285e-02
2.311972150897824430e-02
2.729314491317806970e-02
2.620293788787199721e-02
2.697247229396151913e-02
2.384668852671445807e-02
2.746467049158084900e-02
3.071912960979108695e-02
3.015172078843835271e-02
3.079481932763141611e-02
2.317320337911568315e-02
2.726867964841425684e-02
2.561194888693145433e-02
2.458685551910321648e-02
2.858405758577872713e-02
2.879341897286675361e-02
2.850952739275404088e-02
2.786670352005926263e-02
2.775851556814582996e-02
2.636707087156308152e-02
3.721996638565350235e-02
3.233132641238244120e-02
3.448771091911907033e-02
2.793298668036091684e-02
2.716605004387548372e-02
4.303475259077808868e-02
3.292312721646262902e-02
5.053198632320030775e-02
2.944849964519719379e-02
3.402608677538632859e-02
3.713564350724929408e-02
3.298220101177189861e-02
3.483045389163182126e-02
2.922488155368939064e-02
4.226105757667059093e-02
3.730552689386219811e-02
3.666476516695928861e-02
4.521564943735931208e-02
2.570299170859047591e-02
3.951869955433780918e-02
4.027646466717570845e-02
2.562233059166545493e-02
3.454754493247580438e-02
4.146573917135924769e-02
3.978735801583976883e-02
4.385391151473583271e-02
3.462331818712774401e-02
5.234551926359925361e-02
5.236425816512802617e-02
3.663764454736811310e-02
3.249755384865199437e-02
4.374288632408568356e-02
4.254386917592922757e-02
2.567448130851727670e-02
3.907234585352151873e-02
4.845741670821042402e-02
4.328998182422392343e-02
3.162262154011551835e-02
3.070660009315561920e-02
3.965423809124798971e-02
4.489769371859200775e-02
3.513949812589748506e-02
2.004867911264589936e-02
3.596510495868803642e-02
4.526449243840383052e-02
5.441263784379464508e-02
3.763379738037197358e-02
4.143459634644673650e-02
4.147380161579408697e-02
3.216995093777588743e-02
5.161839822767181479e-02
2.918523811866730738e-02
3.957668138138753511e-02
3.976721652160659926e-02
5.277917119188234307e-02
2.978854153430076160e-02
5.290796640008588181e-02
4.671129924438944397e-02
4.103130448760958920e-02
2.432528770091369960e-02
3.664503561525837144e-02
3.415295901044257398e-02
3.019737090463086443e-02
4.569262750871496553e-02
2.912825502451323739e-02
2.521150060102538351e-02
4.855575623325565637e-02
3.335582723783719200e-02
4.629623683284570662e-02
4.178182001035275761e-02
2.998261790561440598e-02
4.599797971113207123e-02
2.912041368507160138e-02
3.385437338275350261e-02
4.695325456403495745e-02
4.018261560248212461e-02
4.820752076505160216e-02
4.677784120893856146e-02
6.241140375874706936e-02
4.623062936702188042e-02
4.363883049459137131e-02
4.416139172784346728e-02
5.459541745750796232e-02
4.311960628384563232e-02
5.018920741338379898e-02
5.526353680096081356e-02
5.052603902226755761e-02
3.136792909182041511e-02
5.498514269284365819e-02
4.521878437432825387e-02
5.167964534358072959e-02
3.789350893386077973e-02
4.755200817582973943e-02
2.515758206366199706e-02
4.809854506402395924e-02
4.449401213920143455e-02
5.103862859023934606e-02
3.250960764982409323e-02
3.286913840693649058e-02
4.617681958226758226e-02
3.117128209390435806e-02
4.215608816239243412e-02
4.385716134745842876e-02
5.479032317426367482e-02
4.534835294773986725e-02
2.764490160970809254e-02
3.431558468321117134e-02
3.095284586429207160e-02
3.128255735007250821e-02
2.865805124477951299e-02
3.433226413354571044e-02
2.842885525070145206e-02
2.520278056185106669e-02
2.962436205485212068e-02
3.046552771564026846e-02
2.881986717047996596e-02
3.619953990625224272e-02
3.568203175742239858e-02
2.743906697743591500e-02
3.058922244735178333e-02
3.488905086547881840e-02
2.961766966599454001e-02
2.715193302280647855e-02
2.910734662697218172e-02
3.895475519908980083e-02
2.947826012690182157e-02
3.047602917346912618e-02
2.949458002996929382e-02
3.208396477844793759e-02
2.945582319540721028e-02
2.922462312381201438e-02
2.678177497150613720e-02
3.040306666245345263e-02
4.002158134567735531e-02
2.519337663539830338e-02
3.140546980839341307e-02
2.861796735350748827e-02
4.940924515733467054e-02
3.311758322556508649e-02
3.754255308171351724e-02
2.642057770019474311e-02
2.628807126858092799e-02
2.730037333232655794e-02
4.078077737580690365e-02
2.583191238592004099e-02
2.519919295024701175e-02
2.863985482942065300e-02
2.651161801441035554e-02
3.182802891672770890e-02
2.260346193901032613e-02
2.563400339671522213e-02
3.224023306214558043e-02
2.537219354718429215e-02
3.172355137760391602e-02
3.088435177934671649e-02
3.917961646079697741e-02
2.615606449758679092e-02
2.496951402430280104e-02
3.208934450277354383e-02
2.701122861976887682e-02
3.518332203698903982e-02
2.811480288217797774e-02
4.543297507500360100e-02
3.148030295840875681e-02
3.454641206995188313e-02
3.329221793184135997e-02
3.020057934535935740e-02
4.532392479939736235e-02
3.464843804702621988e-02
2.739276912348325918e-02
4.436842207447120462e-02
3.022644251266858734e-02
3.024654138544443857e-02
2.828445078508694949e-02
3.102228016509836483e-02
3.383122531321295506e-02
2.594443007883720856e-02
3.039029050538747181e-02
3.147436567676464847e-02
2.793769109591789229e-02
2.454952575983711943e-02
3.105568167280466779e-02
3.994317250144450299e-02
3.027554983626054227e-02
2.972864537121197581e-02
2.860196527512626208e-02
3.238675409734032701e-02
2.866698797561251580e-02
3.506288188782025889e-02
2.948575173478005032e-02
3.306583763876544402e-02
2.880829615771892879e-02
2.714348899085556807e-02
2.671823288798979776e-02
2.997922469731160999e-02
3.176526480546384285e-02
3.083253054503153068e-02
2.909247366647310304e-02
4.003406691407341428e-02
2.516785705972503576e-02
2.928069757447827187e-02
3.009176649599175357e-02
2.780691236151702078e-02
2.975014023019396589e-02
2.908894910336899328e-02
2.322298312407905518e-02
2.265826140531408683e-02
2.449847068216093673e-02
2.685221745844637922e-02
3.185974126987388411e-02
2.519724148878813366e-02
2.448493739698179641e-02
2.477626233313993259e-02
2.637773147612304872e-02
2.454785655169022460e-02
2.303523946663358496e-02
3.155817880450512841e-02
3.287141665393010503e-02
2.675848983646898424e-02
2.811601327447282861e-02
2.750407307111945449e-02
2.726858731658612922e-02
2.636029704641459220e-02
2.534508905012271621e-02
2.737879837498833138e-02
2.731943873501941830e-02
2.766237653917764244e-02
3.246587369729502653e-02
2.466287596110642438e-02
2.757011754391777009e-02
3.230864945722582149e-02
3.172569919509644204e-02
2.314610988426277216e-02
3.247280766903320320e-02
3.121299561319566818e-02
2.695262815470838083e-02
2.588051468022280893e-02
2.392167389465334193e-02
2.473241481212407750e-02
2.924867007110949768e-02
2.515390327208927648e-02
2.184807961280278363e-02
2.948579290039528983e-02
2.825496811550823328e-02
2.483567410628773064e-02
2.509757672565982034e-02
2.180955248238186303e-02
2.929415451888267921e-02
2.996589338097749647e-02
3.407174453726433128e-02
3.025535759676644190e-02
2.769669341493567055e-02
3.407252743140037204e-02
3.405754975091146441e-02
3.245626713768343802e-02
2.691663547570164600e-02
2.615019045273898890e-02
2.981447363237293285e-02
2.944774221578861165e-02
2.691957164709003411e-02
3.446189376700560525e-02
2.888929539547646294e-02
2.746942638176333440e-02
2.737607184147625855e-02
2.594260925580148258e-02
2.763216470141744915e-02
2.665375373957944855e-02
2.491348472717815413e-02
2.159550503191476345e-02
2.860928665746848357e-02
2.172394901312846641e-02
1.993352447420279616e-02
2.737784670385300795e-02
2.688194097005487671e-02
3.551711076148166696e-02
2.584997345733369700e-02
2.881851903050552943e-02
2.500740584153298557e-02
2.909846904571009377e-02
2.843159244491163043e-02
2.440330711379462558e-02
2.666995480621012909e-02
2.946319532536156860e-02
3.069469769576007451e-02
2.696365865222605934e-02
2.721930320278813376e-02
2.660326353353882275e-02
2.946623523532188038e-02
2.898914306778357930e-02
2.442959572880087568e-02
2.935612950971566368e-02
2.442132066008726940e-02
3.599860537250108850e-02
2.594288196607434302e-02
2.752929826587297707e-02
3.071499692626163472e-02
2.785045978539947911e-02
2.698234984209431711e-02
2.643728069777293369e-02
2.680688462422400192e-02
2.579580720972761768e-02
2.875075501625728655e-02
2.868339689204225940e-02
3.303814556349135567e-02
2.812842558988313396e-02
4.161448582384408290e-02
3.246318882809946099e-02
2.820512956016048636e-02
3.329673987495460064e-02
3.681780031725147284e-02
3.674445142520912228e-02
2.986995258379450055e-02
3.749236872355725392e-02
3.141779179253127718e-02
3.745292366203039486e-02
3.443741879284960283e-02
3.788979403986227068e-02
3.774924733325760867e-02
3.149990988241838791e-02
3.430719972466726025e-02
3.364976960911589959e-02
3.004121794982816951e-02
3.508314880315028389e-02
3.418237657418447123e-02
3.252999992551810354e-02
3.283305614900255964e-02
3.717942132683475787e-02
3.781834922434570284e-02
3.549523747018284298e-02
4.182005486035148684e-02
3.242257184988209945e-02
3.434007779937162802e-02
4.115762361207792042e-02
3.123856813712109354e-02
3.521368999246225762e-02
2.771362240849498462e-02
4.056519495181064305e-02
2.779909450892513456e-02
3.380138363547587760e-02
3.503813136264966044e-02
3.661467286250637970e-02
3.719890357139804538e-02
2.940050612185416551e-02
2.437421051604332645e-02
4.084525477770815233e-02
3.882757656872054541e-02
3.885869263548926561e-02
3.217732067550323205e-02
2.785692569293830162e-02
2.991999720926361364e-02
3.556660582666651416e-02
3.261823988047927309e-02
3.574977240372575332e-02
3.161692844839948668e-02
2.680762543730125236e-02
2.566067041849431560e-02
4.322700804686557124e-02
3.181076924764660030e-02
3.806594894011655628e-02
3.284272983867308343e-02
3.585754915467274234e-02
4.045756679456490729e-02
3.134797428285623216e-02
3.837338778490215208e-02
3.095213697274907041e-02
2.922050076513602046e-02
3.658627051031590471e-02
2.438524169241524167e-02
3.111081948937368530e-02
3.510530174479963711e-02
3.461699694197097749e-02
3.363100496111006560e-02
2.940815399155989954e-02
3.781202419933027414e-02
3.152410979912181888e-02
3.843495536935805090e-02
3.799222552535280739e-02
3.735031171742005801e-02
3.698392961616699115e-02
3.847419531909013202e-02
4.347951618595987527e-02
3.366437110267818389e-02
2.851967915004098922e-02
3.224539393419981193e-02
4.069266247156605454e-02
3.817732651811820560e-02
3.561581292129775006e-02
2.987308853547723450e-02
2.669481814124677332e-02
3.899977861337018681e-02
3.270213165529004679e-02
3.878370850031827299e-02
3.982435406534688693e-02
2.541141842262977998e-02
3.223650745480727969e-02
3.511254783493165249e-02
2.695844231420357201e-02
3.122374451006531063e-02
3.614096953036299853e-02
3.640315623311528304e-02
4.003979321198060382e-02
3.950516274276931472e-02
3.445050985527187137e-02
3.220943091886696585e-02
2.857958397862412833e-02
3.125630258836153280e-02
2.854621420628104117e-02
2.690899091909647670e-02
2.930685983446109158e-02
2.761978291225825402e-02
3.285231798679685150e-02
2.397321810855291419e-02
3.074520993868352578e-02
2.786597806637780561e-02
2.572884196374611299e-02
3.175860799914768939e-02
2.217714395201920291e-02
3.105707550649782281e-02
2.545023640122552264e-02
2.617846271620698217e-02
2.191766959942476056e-02
2.564427799893660362e-02
2.828074607916635994e-02
2.519268514619299806e-02
2.319161751265724075e-02
2.442286608708430645e-02
2.973033008631202623e-02
2.558999390523597831e-02
2.549185729849649806e-02
2.931205592458281314e-02
2.543493856247761725e-02
2.551469629942034606e-02
2.700598151796038821e-02
3.272563481022484205e-02
2.444964922026336696e-02
3.393167283224175074e-02
2.744911656540656442e-02
2.442138265296137090e-02
2.672576388617416837e-02
2.607611544982868512e-02
3.364683877558895947e-02
3.515652388815549562e-02
2.412204597334353245e-02
2.533389618154560652e-02
2.614732681327667715e-02
2.986065153930187940e-02
2.802140821944553578e-02
2.365506999297478652e-02
2.834689790833179457e-02
2.212459558837716334e-02
3.386172478904332650e-02
2.471750352644480619e-02
3.018549077547343779e-02
2.582288321944761073e-02
2.663204029033490808e-02
3.181878127169984749e-02
2.834541035031000467e-02
2.783094781930491729e-02
2.526360854503236983e-02
2.981007963856206755e-02
2.963777825177121503e-02
2.788593397500468973e-02
2.360360475600345800e-02
2.957235060668531729e-02
2.779501442491451660e-02
2.539649752715651687e-02
2.935043511854953935e-02
2.787800098709247373e-02
3.155279737536804963e-02
2.416391063011220225e-02
2.935131885782338995e-02
3.396147729661484760e-02
2.330159693606012258e-02
3.024738870684098163e-02
2.555753063491454993e-02
3.140747848820413246e-02
2.478510530905404796e-02
2.553935775895333632e-02
2.235765813030248655e-02
3.070757649929298921e-02
3.060640219210631133e-02
2.540790182044308856e-02
2.637299496482990030e-02
1.920312242156283281e-02
2.616749735845112085e-02
2.844577813420528026e-02
2.317101082596019143e-02
3.057070994281835610e-02
2.476368230038205123e-02
2.520141142399543246e-02
2.848467120234339164e-02
2.948030569690527139e-02
2.701661414060526137e-02
2.909127593965395511e-02
2.246075924667989207e-02
2.011111003391826205e-02
2.736344778306168055e-02
3.150331512977347370e-02
3.418448460987143916e-02
2.385904584808593715e-02
3.363702327492311406e-02
2.841529024398855088e-02
2.685430308133260682e-02
3.097280363706944595e-02
2.705659590329893144e-02
2.901029667067355280e-02
2.980371218535343703e-02
3.419146302077791244e-02
3.743743598886398877e-02
2.916031001010555360e-02
4.135640160486658834e-02
3.435628043628388001e-02
4.083892420545224416e-02
2.888280979470790599e-02
4.449541638344859523e-02
3.483964573535452275e-02
3.220000135881491421e-02
3.084034105740139295e-02
3.409431229971327665e-02
3.740288559545896369e-02
3.107605820045725512e-02
3.495182408374004207e-02
2.658852923877044402e-02
3.106261180072386607e-02
3.323996152970260659e-02
4.448007448425535942e-02
3.769318155820754190e-02
3.737488432188768722e-02
2.741470782911294493e-02
3.957885617189463995e-02
3.166720612417608938e-02
3.963508025082876363e-02
3.614499930224065322e-02
3.748511339962909417e-02
4.142647012977392074e-02
2.987668294986643019e-02
3.556582455659106773e-02
3.032612202827188880e-02
2.849536337146525711e-02
3.263071700743114950e-02
3.256556779379683741e-02
4.791208821476141549e-02
2.899384692237656769e-02
3.441281259834780976e-02
3.155022218678581181e-02
3.019100307121895879e-02
3.337187737866188081e-02
2.994872534499391087e-02
3.559531045924663184e-02
3.945631523801092916e-02
3.650815998091484771e-02
2.860534569841879579e-02
3.482849229667843438e-02
3.550717070101681860e-02
3.314600372077849966e-02
3.762802541512232785e-02
2.892697730907583392e-02
4.113089809593990787e-02
2.536823573374550125e-02
3.690223950256340396e-02
3.289628623444610517e-02
3.412678425739312099e-02
3.625602106068841202e-02
2.970328467571752007e-02
2.874013551582828632e-02
2.905483665341322339e-02
3.603203178630206421e-02
3.555759191134974517e-02
3.414825744509239480e-02
2.834902554162365210e-02
3.681705303963520026e-02
