-.21775675368114
-.2932404931970338
.3774324891777706
-.24538797999408946
-.42022354018651575
-.5073423759135511
-.310066350249681
.09955194641857401
-1.2320329062880835
-1.255968366200546
-.19076711735995322
-.3935814264846753
-.35672108092692456
-.6404506772066692
-.6870882349114376
-.5170104552601491
.33895443085835486
-.7267383103684291
.32437120551521137
-1.6966215078971127
-.13318745639686802
-.11205408779620263
-2.8031918673270195
-.25760320973708684
-.2223732854759406
-.32615535319947053
-.9394964355004638
-.25542968759384466
-.8281208859947984
-.06884186748481369
-.7533268127469566
-.46779866063814945
.17458396495359285
-.35514875785615807
.2287778556137674
-.7284580103024028
-.1217549839404839
-.5184233318107898
-.72706085802074
-.0989496264703209
-.4822516365831475
-.04342004106930708
-8.045939101037748
-1.4477311242151578
-.3979394654309274
.03563326330793326
-1.2826444080249018
.013328521852294495
-.33588692387570274
-1.664000091336956
-2.7898366422571996
-1.0587476521275487
-.6311042113659457
-.48653648747725553
-.5648822021483557
-.9910341938004159
.2074503766274357
-.02205253797075235
-.45421042708587556
-.5240553316305683
-.1219703672353405
-.16766984707725818
-.7464544449074981
-.22867422095630463
-.18837007466613298
-.8220318362339889
-.6134291253028421
.12878793752018947
-.9367422833562213
.18884241202402063
-.18554402747503662
-1.390666562393875
-.4983498038707097
.02617133823157003
-.4591371321025668
-1.7596735900079374
-.3998834569765546
-1.7842921208356057
.02924614290678873
-.1769812287755177
-1.1171294878918117
-.8071200482505942
-.18169954773037889
-.8528394289248258
.40059633267282246
-.21336593630574097
-.5422263581808195
-.8875125901438536
-.024465257449339806
-1.7790718611871283
-1.3905684770609104
-.4871545815506442
-1.6022049497511448
-1.1792023827111553
-.7958982091690094
-1.0367590094740078
-.8075197548495578
-1.6110146617617982
-.7890614641454852
.015552743902039534
-3.2085738050468233
-.7181772095410806
-.6098638073821414
-.16141108603524423
-.31207088462515076
-.07536966323652905
-.8995808030218271
-.33746940951089766
-1.1251024609279203
-1.1314496343396598
-1.0662473706407178
.21401691288509117
-.22722745763250307
-2.603532724153408
-.45374662242093833
-1.783536376314394
-.06256344556179338
-.5214541482816095
-.7533326545795624
-.16332929509919913
-2.0525794549152456
-2.1380997653544673
-.9826567961383497
-.33434730882451413
-.03651332934247531
-.039948708198804805
-.4805116702332586
.005668128557369201
-.6212706772406682
-.7148323125922933
-.714840963582742
.12270767705779473
-2.1510643100774236
-.6117520847437357
-.8917100976007661
-.02069282318342669
.14733016968117052
-.6791435578847254
-.38682866109702063
-.4093203447104319
-1.333419199054212
.14725661540743717
-.026621488019413775
-1.1722311859346304
-.4326156726468253
-.09559584566342294
-.12336291643689834
-.8606388928743844
-1.0888388995055314
-.7228460195664752
.2345367792295212
-.11189622977042313
-.7338301655619641
-.6872592221138474
-.1474407990485791
-.1852699356449341
-.23387804959248615
-.673662405817717
-.3577665895044282
-1.0898328304516185
-.1941968099856508
-.1763038881408716
-.11520553558976299
.1401438721051792
-.06713710582094201
-.17608625234467268
.34826741202177014
-.13687767430404651
-1.4593365290349394
-.1671336916330357
-.08980689782362017
-1.1339943100075405
-2.0230825839782187
-.2807030282385514
.2067375034323652
.026411324368488698
-.3490961197659279
-.20431842108444664
-.35640849145892006
-.9206035321043113
-1.8002534352051982
-1.1203125718590052
-1.2465882184870476
.16681831603224095
.010487812751449721
-.4842620098776931
-.09274805555534749
-1.5507653720698693
-.37844157668116685
-.059773766201616674
.02687254654489768
-.14939895162385075
-.9064762588463566
-.9868048124470075
-.6569963671312478
-.21385285857193792
-1.501310526874935
-.6832553263344359
-.9512410846724877
.3466103077178042
-.36971593674948755
-.22274238055710893
-1.5747052531688568
.12291624004564028
-1.1431888172212439
-.3593263466044896
-2.4540200434216866
-1.0728525529095383
-.18466550221796507
-.41164148187993654
-2.1053858947566875
-.7944019626753642
-.33953357464504585
-.29394008883499523
-.30002739721566085
-1.1583303596712637
.3259674239570275
.1474156700847039
-1.3108430819818255
-.7574617688018661
-.1201957334178112
.24943056298868038
-.4191877532768067
-1.5169493572012538
-.8035455072638853
-.2134552126851148
-.331228088880118
-.37674989014036675
.29812230176486165
-.28378294784335045
-2.2444518884445293
-.3870186243645046
-.886907518064405
-.41949239553112583
-.04761085302591872
-.10120783265724209
-.7993103108460642
-2.2025334362949924
.12934132953887123
-1.2806068754770985
-.909796547865809
-.24407581479577067
.3105609270873799
-.8639679354207805
-.3304184536907815
-.6054987846085025
-.4682822233832753
-.7273427637345975
-.051488708558680374
-.36124700180601166
-.02325994565191558
-.3181497321117779
-1.859201982954906
-.19738041184376875
-.28161431558269046
-.6537132559122931
-1.0853321485947545
-.6722949461621306
