23.318367911334583
55.63970309329399
30.67743896920322
16.401627534200415
145.007714827897
159.5084863106867
126.56254915443215
130.5069433451073
145.007714827897
145.007714827897
34.542777309928795
29.966937833806217
47.60362140153411
21.5041601176751
19.086686823022703
80.79772146202158
55.63970309329399
179.1432578035159
71.18821353476183
42.60108590104029
34.542777309928795
34.542777309928795
34.542777309928795
29.026046219813544
89.77524606891288
76.40708581437603
32.5882345140643
13.445851526563592
55.63970309329399
49.788462880878285
109.6842840384989
179.1432578035159
21.5041601176751
55.63970309329399
21.5041601176751
145.007714827897
179.1432578035159
145.007714827897
145.007714827897
145.007714827897
21.5041601176751
55.63970309329399
89.77524606891288
55.63970309329399
89.77524606891288
117.45624901059657
50.07573278396459
49.783496391641194
68.48644288422035
121.21403300168916
105.71062410953691
13.445851526563592
34.542777309928795
34.542777309928795
145.007714827897
15.932543059409989
179.1432578035159
42.60108590104029
21.5041601176751
34.542777309928795
42.391517999812365
21.5041601176751
31.088499578935917
31.088499578935917
145.007714827897
55.63970309329399
42.60108590104029
48.96046700021297
22.909104091388187
55.63970309329399
145.007714827897
34.542777309928795
15.844131907591983
34.542777309928795
99.94842469526263
145.007714827897
55.63970309329399
123.67158922126018
65.17769277396735
89.77524606891288
145.007714827897
145.007714827897
66.44623900035108
55.63970309329399
119.96853984205524
98.75277067580417
145.007714827897
36.45180937665192
13.445851526563592
55.63970309329399
50.07573278396459
34.542777309928795
23.65457612944261
111.4605358165133
89.77524606891288
61.20367340262339
98.75277067580417
179.1432578035159
62.28688938677078
145.007714827897
25.094433858656142
145.007714827897
32.603375005640174
23.65457612944261
117.45624901059657
72.11704304910852
145.007714827897
21.5041601176751
98.75277067580417
130.5069433451073
28.461089260247505
48.72225567072164
145.007714827897
66.41348306102859
145.007714827897
79.10464822761259
49.95746726096915
55.63970309329399
89.77524606891288
89.77524606891288
61.20367340262339
55.63970309329399
89.77524606891288
13.445851526563592
34.542777309928795
21.5041601176751
55.63970309329399
21.5041601176751
130.5069433451073
15.615246679248978
75.54615231410246
55.63970309329399
12.218461856142666
63.00033550493831
55.63970309329399
89.77524606891288
42.38274223985065
145.007714827897
19.353744105907587
55.63970309329399
21.5041601176751
145.007714827897
19.090335925807302
89.77524606891288
13.445851526563592
89.77524606891288
145.007714827897
39.16814761350493
22.41676325007346
80.79772146202158
145.007714827897
145.007714827897
89.77524606891288
145.007714827897
89.77524606891288
145.007714827897
19.872937633405442
145.007714827897
31.088499578935917
9.34865544374035
34.542777309928795
89.77524606891288
34.542777309928795
89.77524606891288
75.36642968648397
47.894176194111914
21.5041601176751
55.63970309329399
55.63970309329399
19.353744105907587
145.007714827897
50.07573278396459
80.79772146202158
68.67832028554768
61.20367340262339
89.77524606891288
61.20367340262339
89.77524606891288
79.63101431101431
55.63970309329399
34.542777309928795
89.77524606891288
50.07573278396459
66.9726257906709
55.63970309329399
89.77524606891288
145.007714827897
34.542777309928795
98.75277067580417
13.445851526563592
55.63970309329399
89.77524606891288
145.007714827897
145.007714827897
145.007714827897
55.63970309329399
119.11882960485705
98.75277067580417
69.82677362966602
80.79772146202158
89.77524606891288
37.99705504092167
13.445851526563592
98.75277067580417
89.77524606891288
72.11704304910852
145.007714827897
98.75277067580417
46.19719672606373
55.63970309329399
130.2913420573283
37.99705504092167
55.63970309329399
89.77524606891288
17.172770299452196
37.99705504092167
145.007714827897
89.77524606891288
89.77524606891288
89.77524606891288
89.77524606891288
37.99705504092167
145.007714827897
80.79772146202158
16.42491809013155
145.007714827897
55.63970309329399
89.77524606891288
89.77524606891288
89.77524606891288
145.007714827897
179.1432578035159
179.1432578035159
55.63970309329399
27.979649621042324
89.77524606891288
145.007714827897
67.82966476241515
55.63970309329399
145.007714827897
8.465542925421403
89.77524606891288
48.85183123554793
21.5041601176751
197.05758358386748
145.007714827897
50.07573278396459
89.77524606891288
18.562188940793796
55.63970309329399
145.007714827897
89.77524606891288
89.77524606891288
61.883121245204364
75.82809720908377
42.31203660812387
20.446501258394534
89.77524606891288
89.77524606891288
89.77524606891288
145.007714827897
89.77524606891288
55.63970309329399
34.542777309928795
68.67832028554768
55.63970309329399
89.77524606891288
55.63970309329399
117.45624901059657
123.58747215916058
45.06815950556813
74.86297768662446
179.1432578035159
55.63970309329399
46.56867707693168
89.77524606891288
19.378912571906532
117.45624901059657
125.32138193398939
41.624036896671264
127.99475374296823
45.06815950556813
145.007714827897
12.670994400368341
89.77524606891288
55.63970309329399
145.007714827897
26.185022378212253
26.259989121226177
89.77524606891288
45.06815950556813
10.952369613647518
145.007714827897
110.87217185227809
145.007714827897
55.63970309329399
89.77524606891288
72.11704304910852
89.77524606891288
55.63970309329399
34.542777309928795
61.20367340262339
80.79772146202158
130.5069433451073
98.75277067580417
159.5084863106867
89.77524606891288
43.36356121956754
55.63970309329399
55.63970309329399
50.07573278396459
89.77524606891288
98.75277067580417
80.79772146202158
80.79772146202158
55.63970309329399
145.007714827897
107.8591218052764
105.28254174197532
89.77524606891288
50.07573278396459
98.75277067580417
145.007714827897
68.67832028554768
50.07573278396459
55.63970309329399
21.5041601176751
31.088499578935917
125.45746268797964
37.99705504092167
17.936102384297257
89.77524606891288
89.77524606891288
21.5041601176751
49.20954163991333
21.5041601176751
89.77524606891288
34.542777309928795
21.5041601176751
2.942486759893797
79.87728845344064
89.77524606891288
55.63970309329399
130.5069433451073
76.63938967217555
55.63970309329399
55.63970309329399
55.63970309329399
65.32260577282125
179.1432578035159
117.11611878333123
122.53444334815228
34.542777309928795
55.63970309329399
89.77524606891288
34.542777309928795
145.007714827897
21.5041601176751
116.42058719417544
10.439333932383018
107.92726594036743
89.77524606891288
130.5069433451073
37.99705504092167
125.30949515472994
80.40561938816971
55.63970309329399
55.63970309329399
34.542777309928795
145.007714827897
89.77524606891288
179.1432578035159
89.77524606891288
89.77524606891288
13.445851526563592
65.44615438423749
89.77524606891288
49.8101781712495
47.900273899106395
80.79772146202158
50.07573278396459
145.007714827897
55.63970309329399
127.43711980127551
55.63970309329399
27.808959420043998
34.542777309928795
98.75277067580417
89.77524606891288
145.007714827897
159.5084863106867
65.44615438423749
34.542777309928795
24.34140225526862
17.418369695316827
15.885360794129063
145.007714827897
145.007714827897
21.5041601176751
55.63970309329399
89.77524606891288
89.77524606891288
61.72086097003992
31.088499578935917
89.77524606891288
13.445851526563592
145.007714827897
89.77524606891288
145.007714827897
67.98676228659973
24.269558057728496
55.63970309329399
80.79772146202158
89.77524606891288
34.542777309928795
34.542777309928795
13.445851526563592
47.26838171856741
129.87865171841491
19.353744105907587
34.542777309928795
72.71794931581942
75.14491892569103
145.007714827897
130.5069433451073
145.007714827897
105.71062410953691
29.578066523611145
89.77524606891288
145.007714827897
42.60108590104029
89.77524606891288
117.45624901059657
145.007714827897
37.99705504092167
89.77524606891288
50.07573278396459
55.63970309329399
89.77524606891288
55.63970309329399
89.77524606891288
55.63970309329399
34.542777309928795
29.538722722396486
179.1432578035159
145.007714827897
41.32382111513975
89.77524606891288
89.77524606891288
34.542777309928795
37.99705504092167
55.63970309329399
34.542777309928795
55.63970309329399
179.1432578035159
145.007714827897
46.15384794043125
13.445851526563592
71.18821353476183
61.20367340262339
55.63970309329399
130.5069433451073
80.79772146202158
159.5084863106867
