-2.470528689688525
-.16870605981043685
-3.4320999208989464
-2.8795126535933107
-7.664926845515259
-2.0339458597247746
-7.406776298395185
-3.023749307528103
-4.469250789852245
-1.196616825017721
-.2748717967559069
-1.4979963372979865
-2.9075891829250655
-5.819397343109795
-14.709235794747558
-6.1691046418296995
-7.0965478524449015
-4.661756614549366
-.9905681373463793
-.5418950665668816
-3.2759234464511646
-5.135290289230586
-1.9346998596092835
-.19488886170572162
-3.5963485440078076
-3.7010612849837248
-1.1137853640560729
-.2725353315379462
-1.691862146319283
-3.600909791085771
-4.757990632275802
-.594497714860059
-6.988809135112638
-2.310017995097873
-3.910557762856266
-9.069081167109715
-1.4091780832861263
-3.801444985003161
-.12758605695483394
-.9490095676493056
-3.513490885079981
-.8141167154578262
-2.301846523362228
-3.55100354710558
-1.1148405667925578
-4.788861445208224
-6.678635417489793
-10.728469391495421
-10.340493299827315
-2.2298196083027557
-1.429614495952369
-.3514053159328301
-11.604982315683317
-2.7023708375983717
-4.192662512082754
-1.827115414643906
-22.540176708098347
-5.145762744631801
-6.296829809874285
-4.178051212565558
-1.0573600338674205
-30.58650700895118
-3.5599506626235486
-6.897492840621792
-1.8099827112589204
-4.627721414074862
-3.750066624455835
-3.0204657577400873
-1.733759991722136
-1.5762487237938965
-.16132401830123455
-.23809713053687243
-4.022199965056688
-3.14263687267138
-1.335878649120716
-12.544372340306033
-2.535422923180093
-.0010624062306843207
-5.264364085619843
-1.5732279137910306
-12.519874206092224
-1.7462595275332489
-7.637816690385234
-1.9580049347558819
-6.534538549330936
-2.252515497185725
-2.10864519284762
-1.1221913367054857
-.6989254947425976
-2.7784470610765264
-3.621777716705881
-2.769112572127168
-4.969922268793351
-.40061640811738264
-1.0570030003315964
-1.4820573310398295
-3.063782625854148
-2.12962748645866
-16.257034962282138
-1.9665135617519396
-9.528584739689505
-12.08566015816773
-1.201918633416526
-1.794003126136141
-2.565726052593108
-5.403705501345338
-1.7761461023528375
-4.600014877198942
-.545773750608715
-.8515289400224562
-.08573273068553977
-1.1167264309822817
-1.9022232642938164
-3.9943576426370573
-1.9951964663321742
-8.011357334021891
-2.581590217073556
-4.701644033482854
-4.207749540764605
-.8660147640200169
-1.796275870832202
-4.941785894369036
-3.3564522053187247
-1.8925923034755963
-9.301018537318631
-3.0782529075944334
-1.3938738092954628
-4.829406405460175
-1.2960342803346485
-13.187061232184025
-.18689227875905878
-11.714764622378027
-5.5118759012717735
-6.14903127634349
-.3799195383484002
-5.013074633430016
-.8589082474531973
-11.454918256553832
-2.4153465380824275
-.0733836901182261
-2.0967460764547488
-2.8305224179385515
-6.699769300697807
-35.47606521250763
-2.6034231807264017
-2.9594822483179306
-.715885590098154
-10.771823717950701
-1.940186637441463
-2.220316369133477
-3.768747304881286
-1.4310557332830278
-2.347533873088481
.04396092886014058
-2.8078508425481843
-12.293373648594262
.42040683615996244
-9.127599109698275
-3.843338167522723
-3.3836228400575186
-1.8690096959968567
-5.782714350017394
-1.9624997646245
-1.0645369207301525
-2.8232339846055376
-6.194216916607095
-1.492983220735764
-.6824190552667333
-4.774029488664751
-1.232949626581152
-5.391593605494413
-4.859217423721379
-1.3369776440607888
-3.4492185775640722
-4.668758470229312
-1.1717169096067281
-1.1754543304058767
-3.578372704574128
-2.755275046190423
-1.3663256599441156
-7.669646152536554
-1.591850416955901
-4.505818449603238
-4.4161811341996495
-3.3363468061730774
.016202344685526837
-7.88808714703481
-.1995510769140405
-4.903476915101019
-5.828066310991705
-5.0416399333059445
-.8911346794176462
-5.906241884695499
-.6722909470394882
-2.3943073224682125
-2.913718193064315
-1.8706268099915238
-8.24387954992995
-2.9170830353614052
-16.630478366609914
-2.510845581134151
-.2609898001575597
-1.1010509540085875
-1.5367854890445565
-2.9931470363766715
-.7776136643124991
-2.655162891985249
-4.0131916601861555
-10.842585423648629
-4.8668103996410785
-.8072084375921527
-2.289766007868724
-6.4087846768980095
-2.637605431131364
-10.759674655449999
-1.7153389110859676
-1.403092968482878
-1.2416232491250674
-.38529974824478885
-2.052106076017388
-1.1917391510236768
-6.0910477479894505
-.08461907888034625
-5.0723990489415804
-1.8598511164187999
-.44156380610918244
-2.5607979064483954
-3.404697418385979
-2.052256123830833
-11.893800900370548
-3.5908440960291044
-5.183598019182023
-1.5589819791617225
.21591060695943887
-7.328571731101077
-67.6000106256054
.10883782713015866
-10.827814599612461
-4.324627208697393
.001636870071342722
-.8006945463286173
-2.3243066772161294
-4.420897483066731
-1.29426803735711
-1.0963942147904486
-6.817297986662513
-1.844959723009302
-2.148001387763337
-.11613242109205424
-4.729621342876946
-1.4094827245017938
-4.814421172804925
-7.816252964942242
-1.0780675822336474
-1.4628522805400945
-11.142937642194717
-2.9047009189908315
-1.6030849798049398
-9.3466503062827
-13.178353075664159
-1.8894676473585923
-3.083743616303261
-1.8368209171821035
-1.6881124236791103
-5.00521538846812
-.4010950732961196
-.2751138136069098
-2.4165098034364285
-2.1837516928122405
-5.067754504207627
-19.582603614623252
-9.769062299018138
-.1928046681967106
-2.8849951607495217
-.09696992938742532
-5.8516964515460925
-.47244915829522305
-2.6237250056856327
-6.6624849961686685
-3.022750730419572
-2.0673009691070074
-2.9746047756458855
-13.501458190752809
-5.181649921834848
-14.66404673303495
-.6988048931508404
-2.142885839432587
-12.290238639303787
-3.5253869462127447
-2.8050303418052343
-1.0597363818269674
-2.211405611482434
-.28836538282698276
-.6319574756030379
-2.7808011172639837
-2.966030024766743
-1.8498990946534613
-1.4492632086702897
-19.092320803731802
.1924014047414394
-3.44078247890734
-2.094490066172395
-3.43834819340187
-1.0484313919922599
-.6090691804545516
-17.31297406932558
-13.096122366619776
-.4999375633627967
.6073009569354666
-11.410135724178676
-2.5984141559593588
-1.4254544609930622
-1.3879509228920432
-2.152324455160536
-5.348982349057781
-3.3622926962590034
-2.7815053936449523
-15.97920569107701
-2.3003818692456663
-2.4693332476344185
-3.646356666925101
-2.6154814155351036
-6.102837953966882
-4.772134530434884
-1.691522784573908
-.5545173647987534
-6.745597564213782
-1.3370663093542254
-1.100004072091406
-5.174528009989795
-5.933068424164086
-1.7262036192834271
-9.333012201833876
-2.2115913282371076
-1.9730618744489075
-8.199988114928345
-3.5178308660286204
.00028622812444101253
-5.554338404639457
-3.809112698696585
-11.763097150940203
-.3526097240416355
-1.6571993890610175
-.9277722820509591
-6.689656809809587
-3.088608033232095
-1.4079903075443485
-3.1897863894046727
-6.464918448843143
-3.4332985865198884
-2.6139720898102725
-3.5619701342116885
-1.0444652510140129
-.17481910718435567
-6.917193386737549
-5.875502926710712
-1.9436344841705457
-.6165186694732088
-24.180603874951228
-4.301275019517633
-7.006701547304081
-2.9828842945419143
-1.2345339161672944
-5.8947293081605165
-4.151444590602869
-4.3219598868663915
-7.114589714661401
-1.5807700026706093
-.9072252760779622
-5.611052341039295
-4.737275065239946
-3.0868810465584966
-3.0170841190128455
-4.654755062435258
-14.177826579431164
-6.203345362503521
-33.153882393484764
-1.0500162536977653
-1.8859481080057119
-5.614885678303384
-1.438206129123882
-1.8696825016900518
-10.666722766603263
-4.3238494208434615
-1.5598791876971099
-4.003679563765054
-1.634967895318964
-5.787367059542018
-3.950969196634299
-3.54018794779354
-1.1627396597295228
-4.174335969736547
-8.032478497888059
-9.235233115946128
-4.381565256793367
-10.41663220435455
-.325346725293695
-6.188995766345708
-3.1872388354599135
-19.891292091024226
-2.087102455738336
-24.012987952623906
-6.864164957099931
-3.3982085081137727
-7.0327713749866305
-1.6642896630014143
-6.248472948485509
-.8987300374939522
-7.8175997820094185
-1.9088957874767138
-1.621384592162729
-1.3770373057776681
-1.880777157900484
-2.443535831189925
-1.302323421018993
-15.419150229051908
-16.312384080712985
-3.333930000168957
-5.185181986523179
-21.73130885604648
-12.97193794724443
-2.1157070374208504
-2.266563898524109
-4.808818957064239
-1.5858208328873356
-7.052017814524541
-4.98540601125123
-1.040581353053403
-1.309002663933688
-1.790837609276016
-.06626340014036147
-4.360263241789446
-2.6164413061069247
-2.921926697359429
-8.319137697690039
-.586561107422664
-3.5906741542530742
-3.0353936671531567
-1.4934348070426484
-3.7788660633579054
-.40968987998902207
-6.982701222934812
-5.759562119729731
-10.168258881244556
-5.740358384944469
-.7850597376498656
-.5384147729160336
-.6883079397194549
-1.911125222335138
-4.269276757242295
-5.329667211151517
-1.9378493131724137
-2.974363546869177
-1.1311335240398765
-.9804599995947525
-1.2025514409506375
-3.680441255240577
-3.6999556142931773
-.01487741740827464
-1.7207506715405771
-1.5891178694881707
-1.382719474601588
-14.81734792187748
-1.034378245694962
-.45153671447737187
-1.5874036668966611
-18.435476759491593
-1.4330996730014562
-.5851408767345401
-1.133521397930894
-1.844439356678429
-9.64875435347101
-2.595984932196987
-5.422389019744936
-2.0194445845743876
-1.342983556659588
-1.6899038074215151
-1.1023187203568203
-5.433402923398357
-.683732042002468
-4.365729211451703
-7.580841936398178
-5.971376112334241
-6.0104643140374
-18.48580320173428
-4.5827805582145364
-4.335423438349335
-3.5310704701742344
-.3956506292983393
-3.3589526513549854
-.0689498274849576
-4.888429924680135
-.8462261727580835
-2.511917130996749
-3.3667350633938007
-2.376451865485259
-.934835934180051
-2.578814617923375
-3.5351635088957734
-2.0664152315624262
-2.0711479366622205
-1.3966915851800152
-.5671253137851491
-.6813799499218849
-.21398025298971013
-.9590260568024775
-1.5605955144384263
-10.097674778970731
-5.518620345067137
-6.038142513460065
-9.191369209423975
-21.422997935529292
-2.387227058489179
-7.163480076379029
-4.971257543911172
-5.825411611661682
-7.280521246492237
-4.395184421037541
-1.4514732787781406
-3.360152589777117
-2.9976679565677906
-.45746010084739264
-.9141539997258232
-2.3104873542471824
-4.166927322209412
-.6583204091332509
-13.877574765735018
-22.70025161131927
-1.963753342594059
-.5505679091946121
-2.7866059135071466
-3.1511254384786103
-2.636680878807244
-11.171677770528223
-1.9214539907971835
-7.479769981018494
-6.517242008075226
-1.4733320632151963
-1.454044098996588
-1.5230736482302563
-5.75088508985471
-8.717108209064305
-.3112519721719007
-1.5806529387434103
-.22873595793370716
-6.8934857907798035
-13.058637855642402
-.853977984922883
-1.9233975428615038
-1.4441418673698276
-6.788197680699895
-.9149605954362907
-3.813133655453562
-.3960888897022148
-.6997529275005698
-4.957374986256871
-10.826750682601109
-1.3979964541569458
-1.4315065695959754
-8.002889757882329
-2.981985184062063
-8.108356529121576
-4.110945817456361
-1.1686378243525701
-.857977391813856
.34033582773060633
-3.7891952104897983
.05352831657273438
-3.301242995763884
-.9690052405963563
-3.194546285344222
-24.429353280551656
-1.3240979379414077
-2.030750414124513
-.47057428507109056
-1.2890910741958543
-1.429870490062323
-3.1697471328025406
-21.786316861755843
-15.040045698364956
-8.872068042196421
-9.251197953431642
-2.381819173043675
.2750778026770129
-1.7286454108653118
-3.3132087328505992
.3714169741716037
-6.74713103707344
-3.396875775619537
-4.039908973318361
-4.73264128681569
-16.543843313349377
-.8808505117953611
-2.9973619737935557
-4.4025640446720615
-2.9867711720673658
-3.247639308648883
-4.154035231506476
-1.3853944810437384
-3.2025125773525005
.45067035297509095
-2.092998026005316
-2.4201577524147107
-23.064713003514562
-13.545464182407077
-2.3612305024752365
-1.958984276607584
-1.8730379442475371
-2.485541209722022
-5.1877795796173976
-3.2970847929484073
-2.1792725409913416
-3.8757648985810027
-4.168199546810875
-1.312073269590596
-3.614163302697957
-5.817023351963781
-3.273690988481169
-2.2033030173116197
-1.2807926388471391
-2.415724186252005
-1.9895772797227154
-1.051993797912432
-6.472056096724698
-1.9456075055420405
-4.061570628429878
-10.729425925203639
-1.9709255631780889
-1.860401398544905
-12.549255513994071
-2.397979395322537
-3.4921353185270334
-4.941723183837099
-5.0242733469244065
-3.623688552764369
-5.744696321016229
-2.5258620282817366
-3.7818405392106005
-1.4291174407754568
-16.04709201582241
-6.816926058594081
-2.5708874318302013
-5.295912517895034
-9.085596603721129
-6.455410327931252
-1.0312019822788043
-2.3476486545229993
-2.1209571797174895
-2.296382343590714
-3.371837590720803
-4.007454637016991
-1.988140818364934
-3.0827162042688707
-4.726013249914094
-.19664259431530895
-7.3373163267112975
-2.5905561192640016
-5.314159339845271
-1.2869700478911188
-5.977467798438509
-1.953411562264876
-4.098225570161436
-3.0197625876988567
-1.8533762339581417
-5.113290281351872
-.528274893895677
-5.106174579131316
-4.3051194907789725
-.8668148534597266
-7.001938517298271
-2.494463043385083
-.46739041092661227
-.9110854053814699
-.6489442208464113
-3.640880328866304
-.1111167890268343
-5.923913675253218
-5.81432842088916
-11.310278953642875
-.6834196886770105
-.9768586046422403
-2.7542050225412797
-3.529725351587187
-.9291788339844449
-4.445567063538666
-3.4245564144200884
-9.59508351057562
-.4046577852895219
-3.578165044803317
-5.225320597996182
-1.4000575337244863
-7.908456433563199
-8.450347092946455
-4.164717754176221
.08696543853632666
-.6404371189524625
-7.5423072760998195
-3.130480238324264
-.3395097207835076
-6.59897805220574
-9.210713330618127
-7.456234251289285
-18.74088288255856
-4.490906835750163
-21.59751618981651
-1.8167528173686542
-.800083585259113
-.4692107037283242
-2.421717679034673
-.7718899315106253
-3.2502006402677113
-.6650272914779443
-2.427740503940969
.09303697015203882
-1.4384690608905872
-1.6547698371360582
-2.9569299178208297
-4.719741386243002
-4.918645871053589
-22.479528241409447
-2.231619827630316
-6.032367996684148
-4.812016109639531
-48.36028362525442
-5.8400874237554
-4.255037838823488
-.932375189396943
-.8376179528322469
-4.574806181294099
-.6592097635119494
-2.9625425694234155
-2.435499731527016
-4.837127827222214
-1.4186778618752869
-2.3696278042392587
-5.148698556870332
-5.283479547459911
-1.3676639800511774
-.602655455275148
-1.6445335621710209
-5.626278749772317
-1.1733808570791853
-1.8061057717433346
-6.2438019543324925
-1.906737964022109
-4.218742963607074
-9.54611616939765
-1.3012043017167465
-3.889227713203862
-2.426021851028701
-3.6992770449608328
-.9988152722386978
-.8943805130136464
-5.456223366505513
-15.55566869939181
-2.8481030217630585
-1.7931350352058817
-1.30011443449956
-4.847878633496391
-10.021414179323033
-4.804359712956943
-9.499252574943677
-10.041364330771383
-2.5171168040624226
-6.818930778928201
-2.0659848428309093
-1.1545171955229492
-2.720506645650739
-.8014388807047277
-1.2092409225184575
-3.6432293291581095
.023231797488816874
-6.978510492988616
-12.852909237740816
-6.715812537132567
-54.74297043832089
-3.455712748346932
-2.254365675537987
-11.858905650163178
-3.2503301139326597
-6.13828804670029
-1.7109445720330911
-1.2429743538430698
-3.3343135108562336
-1.7563716387586532
-2.9587197810664168
-4.855209162126841
-2.124861753983358
-4.58576898929676
-3.1402894549952336
-2.3325727968356507
-5.610195103173249
-2.236520375751819
-2.167094487562958
-9.592290156363223
-5.531094666317385
-3.332807898371131
-.4402645654126309
-3.851123445269458
-.21167484084699173
-5.005170551640569
-7.947825653490288
-18.144782709172354
-2.6018217517562587
-5.768813223511865
.07008769174766105
-8.778168396877302
-9.48794618511114
-1.1900611231525042
-2.4721317792352564
-1.1342738735343088
-1.754159586133257
-2.804310239510147
-7.987811702647981
-1.8947246812973506
-3.7982937891649913
.022934999736061945
-11.0317843664145
-.2871122902424932
-2.734134614146096
-.014682087890549589
-4.203365706611585
-.8904313364994125
-1.7207762462881848
-.7877811998886983
-3.5194432047517044
-9.161834743946953
-1.7669002520402821
-4.561362442676715
-10.618248950835525
-5.36121330912648
-8.556072699840746
-2.7545185052014918
-1.4468513781629766
-1.9493846922010456
-4.747791002112821
-.13531429871610712
-.8621512648145178
-.13047627516250282
-2.200489048023404
-3.9720815949182473
-.23772811956056272
-3.965754166538125
-.6230709782192849
-1.707369438305983
-3.162006362741261
-2.2939125438811594
-.20180450358538482
-3.3804238070094286
