-1.014319564668892
-.8385284845711447
-.13845313502001644
-.919588156215905
-3.8025978784832883
-1.388096651038806
-.9809691841545529
-.41511921194980017
-3.207586790194049
-1.485460852932598
-1.321858567052355
-2.5699126534185583
-1.097229574111132
-3.1441367189479275
-.6980249267093328
-.9131528247104628
-3.4001844592112764
-.2528909478903487
-1.3652860378079232
-.22179571922585928
-1.0096792982181562
-1.51593165320151
-.35460656146474223
-1.01249779907586
-.009371750596371298
-1.3567081611857579
-1.2695203003934044
-.6335799497188943
-1.894149808534642
-.22345529748164217
-1.0518127933412305
-.09064992856497378
-.4294507488649981
-.6531894308255186
-3.5089786340930864
-.18028260171798727
-.02466829454110342
-1.214760468750442
-2.5707057179818142
-1.827829380569379
-.3435351773936086
-.9267905790954594
-1.564077819177041
-1.0281206555611684
.0643710685679243
-1.7618338178750297
-2.6353045686089245
-.20698212960834406
-.03624195046578804
-2.570442308891403
-.5981471224287249
.16238502812013922
-.9976583541093067
-1.3745577403987337
-2.2445685168725893
-.27652755531525886
-1.3839839315580038
-1.535988775678074
-.022330519067653265
-2.9022024966217086
-.39493047275764726
-.6116051992755371
-.4599334783021687
-1.8555262660527112
-2.3812504037076856
-.3915370528758799
-1.7789787218652409
-1.396738801781173
-3.039047463117586
-1.156493010034965
-2.1440626671119625
-.7827266746641843
-.5521648610062253
-.6879459815883597
-2.9103265985572455
-1.1061900022855427
-.39715509466758525
-1.6480987167854102
-1.5608247337796408
-1.141088156943864
-2.917593880550463
-1.920831583137303
-1.260159345981048
-.19623921255113963
-1.3276240940823119
-.7753657698024314
-2.2832866505394804
-1.6253249707059565
-1.3615948056786173
-.9610770424007007
-5.638629687701285
-.35643493987767405
-1.7279905066120538
-.868901124314438
-.8645560302761139
-.1875127849345133
-1.246170839537621
-.5282958333277816
-.22779924670457596
-.32550123555074806
-1.5853131844249257
-.217788009737095
-.542355633222906
-.6901324262340949
-.026539527428800724
-1.7946026420412404
-3.0896594933678543
-.1821886491742637
.3273277347286496
-.18598178776280805
-4.685404348693416
-.6734525312503485
-.7607261573510351
-.3059963047678562
.20595426531178973
-1.638612463903613
-.2609159524713367
-3.4869257009783814
-.5099668750176805
-.8306784756634784
-1.0688899727745427
-.802912580833067
-.8130932843431968
-1.0000744150725285
-1.8350965809702
-1.4246663035518745
-2.0125491195407363
-.013610498830761486
-1.439408823528324
-1.5065603433042734
-1.216353609656379
-.8007633457656516
-.33593507910195153
-.42200679028090926
-.26803809878448237
-4.980659404891814
-.7053802426993205
-3.7235640127868246
.1437958174065722
-.48675490339784244
-.8833226087978727
-6.273621127484622
.002897036516760987
-4.129132656565936
-.5423696093197399
-2.2584395993058726
-1.0260589655709742
-.1326428784036373
-.8983702367714415
-2.483023254921003
-1.3480779583806237
.0197189780797985
.04049340464823892
-.46043117148796875
-.10799570800181724
-.20622737727638119
-.579276006573114
-1.8004010116580966
-2.797611306708008
-.9075263671852307
-.3658676527259024
-1.7504630975614481
-.29254125747174076
-.6274451377603318
-.9289834526234957
-.4212691599299805
-2.268376091711345
-1.1192589790085758
-4.740342569023231
-2.482428477685683
-1.6507694404987707
-.12111811776702797
-.9017826477224125
-.2643594416358219
-6.508242054839593
-3.934137893473853
-2.1948093887625135
.0574277815111186
-1.546429035691658
-3.6945362920363856
-.2301765907365103
-5.964197249719915
-.5123336067778657
-.22095532762154924
-.376738783211205
-.8085616074058903
-.5009732738788057
.11146532158071865
-1.842633796686238
-1.8002085078631653
-1.2405922401839824
-4.859458356307409
-.2350187393265617
-.371672924438728
-.6583975805916025
-2.5203745961061172
-.10976604866801143
-2.1788880231853316
-1.7668086573678452
-.19062798487564292
-2.483735652456434
-2.2476533809298367
-5.6054753614741655
-1.897379906172449
-.6450520596600664
-3.7051389070995144
.0006928587520274032
-.9131654837074845
-.9872513584000187
-1.5012292078186618
-1.6385997319747982
-.5965322547086214
-.21514791831819413
-7.267233878268646
-.19939649607091336
-1.098964230922347
-1.389595060957713
-1.2202476733440801
.00887607427870396
-.5868673711478061
-3.830379272262604
-1.3378115990231492
-2.3081957182847
-3.0584992578003005
-2.8672532044223975
-1.737079811783782
.2374394047737719
-.19422457508122504
-6.159526129322155
-.22751963890076876
-3.4520517180521706
-3.8025662251926304
-9.579763481714243
-3.547887850038765
-.09292597244822942
-.14000686439262644
-1.9582153414946437
-.830462208179336
-.9292093925965723
-.22809757632437155
-.7573672721818294
-1.661133493755833
-3.2904405741178175
-.8500967002815489
.006135553297907159
-1.1824387043557136
-1.0533765672236872
-.1547036035046887
-1.171102084111145
-1.264713420679791
-.7711647423770389
-2.5563045030006863
-.7259915771248069
-1.6422410614352176
-3.3308205102508914
-1.2351133626499649
-1.0699650151223987
-1.1687693593401334
-.5604351844674929
-.7416114150362094
-.23296376704396615
-1.1311588414478218
