-1.2066223788812276
-.17355370828936545
-.08821059806567844
-.6458313939413007
-2.8745296531274387
-1.253509537212044
-5.978139833845285
-.7978140418919479
-1.9418642602587655
-.19027253821299683
-.8792790409672209
-2.877946921567162
-1.1453490561189934
-3.8983275830045985
-.48416902587237964
-.6122479360725332
-12.00652298946069
-.6922834123254418
-.7031370049174754
-.08857494248793851
-1.3984785725268916
-.3963075645358669
-.5882989531978746
-.9452779858808218
-.3102500027201638
-1.7402192659261608
-1.610183540502995
-.8391989792338952
-3.120640617243061
.40757124059373306
-1.2298664505679855
-.8392061935430648
-.7132495752910948
-.564731762854793
-6.14028368375264
-.09742371430829988
.2646445991179357
-.5922931514013998
-1.184617981708433
-2.438846096805181
-.7853977253527784
-3.633613586934093
-.6618547718425316
-3.579356430909902
-1.0895048296160788
-1.7009186061538815
-4.537146983565462
-.08910592530561146
.10872275712060997
-.754330330746064
-.02461026562218893
-.33670114246909466
-.7360745964507809
-2.559362490688038
-2.8799180140269662
-.4325913837258615
-3.5713736137001773
-1.2584113601171518
-.17370093644417084
-2.3580212498215625
-.103790666995065
-2.550546179159364
-.8016502453499008
-.4666692494323412
-1.755760684276031
-.6889890766664468
-.8488494866492236
-.7982064884333575
-3.670611615546825
-1.6894531601767735
-3.7558154598576152
-.6941202142880811
-2.8700164228450276
-.2915717193002638
-.9411081375340715
-1.6644038302111857
-1.3737525566874167
-1.0917017850595077
-1.9137497572327553
-1.8348634964201658
-1.686287133589683
-2.772808372246386
-1.91720874695566
-.05219491408013899
-2.737520707637086
-2.0533528920035273
-1.7990840643711392
-2.225499049395374
-2.490837370458261
-2.295232420242791
-7.03795951787772
-.2546794796229046
-.12371223296501466
-1.3925416042543701
-1.161396525901587
.0375212936455015
-.7888389235022168
-.2528857188091731
-.21277337544001873
-.8591766980622499
-2.170953311126388
-.03555271447419295
-.6582590368114387
-1.058025755931597
-.6453209277082981
-2.9998972094455265
-.42216366683907913
-.821097188566146
.20715679596238534
-.09960307796602796
-2.1307965378384885
-.9888481294717293
-.12228450383384537
-.773763262177382
.3982606305170283
-1.2444790579110836
-.47369203578664965
