.007877516996531934
.016479796400498584
.016479796400498584
.014831816760448504
.018310884889443116
.004037388679016799
.004653147390049502
.00916031128201992
.009300433073194087
.020141973378387648
.00916031128201992
.006382525315085447
.010333814525771454
.005645014796354154
.018310884889443116
.012630217753721161
.01605556912464007
.004653147390049502
.011482016139746308
.005118462129054674
.011482016139746308
.0072615431477216835
.0072615431477216835
.011482016139746308
.009861334738943794
.0072615431477216835
.018310884889443116
.009300433073194087
.018310884889443116
.006535388832949293
.0072615431477216835
.011482016139746308
.005649465913369241
.012630217753721161
.02253135788146774
.0072615431477216835
.007987697462494074
.011482016139746308
.011482016139746308
.011482016139746308
.018310884889443116
.015536838270736354
.02253135788146774
.020141973378387648
.010333814525771454
.012630217753721161
.011482016139746308
.0072615431477216835
.011482016139746308
.003345177171266987
.02253135788146774
.020141973378387648
.004204359342442775
.018310884889443116
.015774048338535313
.011482016139746308
.011482016139746308
.01564810756709073
.005638702161961528
.011482016139746308
.007987697462494074
.0072615431477216835
.009030730289588139
.012630217753721161
.0072615431477216835
.016479796400498584
.008836780545842436
.012695839728175666
.011482016139746308
.005118462129054674
.018310884889443116
.006265224624401945
.009861013135470262
.008071213548460346
.0072615431477216835
.016479796400498584
.0072615431477216835
.018310884889443116
.011482016139746308
.011482016139746308
.011482016139746308
.010333814525771454
.004653147390049502
.0072615431477216835
.0072615431477216835
.0036568288667297626
.02253135788146774
.008775949104036859
.0072615431477216835
.004653147390049502
.02253135788146774
.004653147390049502
.02253135788146774
.018310884889443116
.015610851357013521
.008873620382074126
.011482016139746308
.004653147390049502
.011482016139746308
.016479796400498584
.010333814525771454
.011482016139746308
.011482016139746308
.018310884889443116
.011482016139746308
.012630217753721161
.011482016139746308
.005222496002832681
.007987697462494074
.0072615431477216835
.011482016139746308
.011482016139746308
.018310884889443116
.0072615431477216835
.008873620382074126
.018310884889443116
.0072615431477216835
.007987697462494074
.018310884889443116
.011482016139746308
.018310884889443116
.008482942537645977
.009869938905393866
.010333814525771454
.015805974309356832
.009869938905393866
.003089403290766999
.014262423866015575
.011482016139746308
.018310884889443116
.018310884889443116
.013320169025828934
.010169457055136204
.0072615431477216835
.006265224624401945
.018310884889443116
.008873620382074126
.018310884889443116
.018310884889443116
.011482016139746308
.011482016139746308
.016012336197194905
.018310884889443116
.010333814525771454
.004653147390049502
.007987697462494074
.0072615431477216835
.018310884889443116
.018310884889443116
.018310884889443116
.02253135788146774
.009869938905393866
.006535388832949293
.01409041189741849
.015932155213852814
.004653147390049502
.0072615431477216835
.0058818499496541415
.005410869185947914
.011482016139746308
.0072615431477216835
.018310884889443116
.020141973378387648
.018310884889443116
.011482016139746308
.011482016139746308
.02253135788146774
