-.13297933731650335
-.2069929046160195
-.4537792305992123
-.4719558348379891
-1.0402633336173386
-.6072498783661813
-.42320426573947345
.12622743167272643
-1.3720179004694084
-.08373854161435768
-.3140208548515506
-.019413403608910862
-.3540139715588342
-1.0406764531733752
-1.3612493900524778
-.30365453612483706
-2.4309687038110668
-.12901476176959115
-.2821689564590706
-.48289042213928557
-3.882861289389
-.11023851002867713
.052722306078870296
-.5371354623059066
-.7219244690601359
-.5201595146020077
-2.5983882008574284
-.3151156265019015
-.38509494698293034
.034880757044215005
-.6862789384010972
.3065802287525179
-.6602727843561105
-.2887674280593151
-1.456540829026935
-.06303282205175642
-.10414901340875482
-.5386504773472065
-.32821093643162413
-.5255917761025146
-1.3186096129504579
-1.5132109908802027
-.8135897921480397
-.949295592600752
.11888349858515168
-.9738447839453448
-.22111717051158486
.28616677623210696
-.6022650726476309
-1.119900110572578
-.10651499551315924
-.1010003896650109
-1.697018106023663
-.12488223443232216
-.5016588324377662
-.8418419866878581
-.22116457045885585
-.25062404826062346
-.24001375024898564
-.4726147916591181
-.13733011268671635
-1.1941283655563173
-.5074769825121843
-.17825482796797987
-2.261647344192624
-2.0701341851802653
.1098713317911496
-1.0875120006510763
-.7051296343214983
-.9389773568682711
-4.2222025857351815
-1.9750692251243458
.2584125670120516
-.2902050505357856
-1.4743433389973521
-.4110305119681179
.043399548081701766
-.7206243046308003
-.5690516454275818
-2.2694443842502086
-1.2037062519979647
-1.4890549551013676
-.422090436856992
-.0710366757402634
-.5976880466242314
.13387099393147184
-.36105798044976734
-1.5509085965194989
.014915081805040309
-.8139666623545174
-2.0696337464545143
.3316076218306805
.023748848884799223
-.3233268882534057
-.10127665701605482
-.052632185791557706
.08266028629114641
-.7784505282148215
-.39202009994331477
-.9116700830202953
-.42695985271655146
.12960123974020554
-.2900702576494114
-.19347527372048323
-.2780822411444861
-.6181144062151518
-.47155402814448744
-.29722218510337495
.14733928438084132
-.6444128159818239
-.6249547403542608
-.09538684193544289
.0031056975353153105
-.28718337386919557
-.7283138920757184
-.0235150233141721
-.5213004765908931
.12411903913934019
-1.2659638287346495
-.533532227839274
-.11761413527129094
.16533600875283172
-1.6568275974426574
-.046770056895858225
-.9127815476591334
-.2770219489083998
-.8543428081119484
-.2885702653541502
-.29752962142788353
-.3212212216744925
-.19717538758867903
.053537478519317894
-.49272336590489374
-.5214170013347061
-.03156610945897298
-1.3762254604183308
-.030239254941574423
-.8762207851397146
-.5614047461602747
.011927208921450605
-.7631588268158696
-.26059463264206206
-.8082188206068535
-.29298901741835337
-.3889212467494547
-.12936158185848123
-.8978433696445778
-.5103619824461956
-.36607987873996684
-.9236086425018137
-.33969442523089843
-.18727893855497535
-1.0710940830621007
-1.0458276798698982
-.2529253560424185
-.6137483893137408
-.8498113013296584
-.25117011961747515
-.4375577585119481
.3968546169815418
.14340853268508835
-1.1711637621940434
.07683839487580901
-.2895148178553886
-.3233130370577455
.40496716162399227
-1.3959864376423545
-1.2122831509394079
-1.1162825146065987
-.5026351056546716
-.11009678888628027
-.9132495320270435
-1.2592054247066633
-1.5007574451283587
-.5832234132458176
.12152048015791606
.11821804758406207
.05409611414005311
-.7161685437037926
-1.4966983879383609
-.3880787389652649
-1.5957771549463025
-.2686764271657065
-1.2855521667380176
-.46451826671672336
-1.028217107539398
-.10281890158772478
-.12075159761526577
-.07971646394521281
-.4555419734633366
-.36207078938520465
-.7175713403821649
.1642372952250829
.0058491459770250165
-.2569667858703837
-.7916501465778116
-.20318726619200622
-1.8933900926442564
-.6171684021961052
-.7981864367864637
-1.0209198188680983
-.24699917420349293
-.44501167502013605
-.8972367681725975
-.30333905460670296
.05963806780769343
-.09916902882745626
-.48988507664374925
-.3691635764185104
-.4047123200872311
.04227179768573597
-.03057174535234286
-.27440908639003814
-.30093079460715244
-.5120849869823341
.01748875183907095
-.607823670912611
-.3547669472250832
.0319912399191018
-.4053873225334892
-1.701087823138114
-.3204355389530493
-.012652850493497514
-1.0279359225477553
-.8928189884165174
-.3418543412694437
.2890735332834926
-2.590245489758129
-.46227975658877063
-.7634850316120501
-.043333015516222595
-.11799481521916433
-.6566926712047041
-1.038874041429303
-.4692539550577084
-.3127393423628857
-.2724240477457047
-1.206516837726482
-.4232506795109472
-.03443427368547125
-.21229376271864897
-.7830709608860857
-3.4224851370067677
-.18009734781453335
-.15391935265345058
-.40751577941247996
-.505444407143725
-.0683235905855879
-.4552536884576883
.09314367343578045
.11410946405704092
-1.5984589975793342
-1.4284428364411852
-.4361142253591328
-1.6873920687763646
-.9092532612433322
-.15091327639264573
-1.360800973201937
-.7532518150574448
-.16867689751058523
-.2501731812381045
-2.0216642957326654
-.47606307841080353
-.3477044404503411
-.1257603515377168
-.5732496444622075
-.3814881929042877
-1.1402317368872334
-3.2889194343981645
.014848148567547681
-.0029796800802379675
-.7602618244485428
-.5796916023182677
-.4027318199330139
-.11700216341191072
-.5157232470496567
-2.7472418977848774
-.18957530715856263
-.15666966063856713
-.9325266237381116
-1.4295880127094982
-1.6217322685947742
-.5692225817447283
.21258550364806028
-.48513458799795917
-.33837911003085464
-.2094324610806233
-.26696924051113613
-.12754263420245837
-.9930540997675528
-2.2246683554414495
.2796668940073188
-.4336973944942071
-.4017588560979355
-.1608384756123189
-2.2746005536312586
-.0894575871450396
-.06413053246022082
-1.1813909949719337
-.3345948501680167
-.6719879245154226
-.13846480281587414
-.2702739993629266
-.41586735006665854
-1.4484179255725396
-.5856604834664281
-1.2787326043535723
-.14369626871622931
-1.0882090507311273
-.22729778312087978
-.24571929870336007
-.6681758756358249
-2.121695893141975
-.5537815886116848
-.5959338159607157
-.9380533485030313
-.8286500925876008
-.30703373926390753
-.3217106182680429
.15143408240370804
-1.3904398952294215
.0318827519346635
-.22671290891507945
-.9473864475085703
.07184423894182002
-.0338629448501544
-1.5968574481573863
-.6422716857717854
-.9107147407068472
-.77720332084696
-.3274567201749736
-.8189843466765745
-2.317612910754567
-.789277555146358
-.6807926112473373
-.05476560657709184
-.6265037138830836
-.32769807685215735
-.07683272873468061
-.8978526617643403
.119001909880603
-.6960289979384351
.02276548077627283
-.23082175593110477
-1.0257208274285636
-3.04039935524327
-1.2899079599281018
-.32375467083135034
-.19711969681361463
-1.0022682094715276
-.5276997384470881
-.7359447397339942
-3.126386411328289
-.846399426547422
-.3642784594944133
-.271173140777615
-.3790020732053625
.31232746559297353
-.9075062060223069
-.40918723084347497
-.24174005726347247
-.19392714101146757
-.7565247796577299
-6.806752083639453
-1.2106810541906992
-.03040476211087917
-.05275050910168777
-.8606633570758975
.1802832569118068
-.3586132855841575
-.08313620194894211
-.483190966953551
-.4311944806444197
.05762263978047
-.538855931302634
-1.832077855275891
-.35745356695793506
-.7069338991133953
-.42653926157237443
-.20309153067008
-.8442228870934609
-.09196805074701242
-1.621899949244979
-.7003497396278688
-.9978601562737108
-.42653649123058623
-.03321762246340043
-.2727329830030445
-2.5049507864518197
-.02730752727144381
-.18234922423546496
-1.2030832175433166
-.20193600718699223
-.34359284481771235
.4701391216223907
.11353358425731153
.1322141285011479
-.16458151862663595
-.8509561607174176
-.6806127700239639
-.9375312621645131
.07219571936861968
-.49536471183292363
-.25679645213055746
-.7658887498107434
-.3274460181398058
-.9913217438784483
-.6011065626660574
-.4568370588499022
-.5966781085427697
-.860980511493566
-2.6683268509682754
-.3011409565777796
-.3594984032655921
-1.2559141526784376
-1.9197929576129984
-.17609002084277625
-.5077210674442498
.1656904624592186
-.500357421258512
.14821074203727647
-1.2108078221512328
-.01701328018492232
-.06727184351444948
-1.4131549743638674
-.9468707247363477
.025236776977800024
-.5900709338269075
-.6620985800584511
-.19678632052484235
-.6874594492298176
-2.4980435845840017
.15003895861996208
-.6881838812239893
.042105944648839544
.26088919912544317
-.3650213747505673
-1.1458308848934102
-.9715332260054508
-1.1513820384027467
-1.1417543882044194
-.7477716385969493
-1.6636672543013766
-.01866465547063889
-.4389712092622511
-.5064350948584266
-.8208997223790739
.02788880804450411
-.18494983535830034
.04407971649849929
.2003784600123606
-1.720796106405929
-.9472234252198803
-1.3409079801241242
-.4554416825984249
-.36702684711642464
-.6124078958840891
-.43975091586904425
.16670294156799803
-.7023523688071809
-.11569158633662413
-1.012343190464974
-.4121126710626153
.20995863359143718
-1.340314464038781
-.780997688657753
-1.0248855246747852
-.01868687632473609
-.44837356089713243
-1.9554673858022515
-.45650883516588747
-.39321264189408267
-.11456804183551772
-.7083865656253461
-.06398018596274091
-.8547058963487415
.2090395817270031
-.0370033824915299
.016483065103167993
-.6597759853390259
-1.7824696841717085
-.923428622148809
-.5615644732017118
-.3994736604520275
.1801075146266583
-.14983436208682188
-.6117770446336885
-.030963509066264105
-1.174563416060336
-.4020208697379495
-.9422526171123269
-1.0531521657693275
.19178691241884482
-1.015389357643477
-.3841230052255118
-4.609526877363131
-.4482006025433798
-.5708263731591647
-.8828146263470322
-.8629229848362536
-.24568171490772261
-.6445018407243588
-2.2950529761935083
-.4883027536677198
-.24545630624987913
-1.064230008281926
-.49098300856657184
-.09763395466593483
-2.46658742027174
.2663547877608954
.3898809796638034
-.06990526638890815
-.012734789724596629
-1.365292126462951
-.19248913198030615
-.18382706101726343
-.7287616981340832
-.31806984877363975
-.8686455185284689
-.2437290363722202
-1.8531315809284692
-.18239038404975982
-.13097617303362297
-.6824212839553967
-2.2720725469670833
.18306572036317326
.032342010183780356
-.19959151122424212
-.4609022992853262
-.8404965321131617
-.027729861755743546
-.7488839880023965
-1.5344558561160362
-.4766730211947441
-.2017992180433974
-.4945485135807124
-.4268960820619896
.04201406172080557
-.3584099557387861
-.7174868666334238
-.6071356739900551
-2.0532456856222407
-.01817806497502139
.017725623430623116
.20908763962118093
-.5050608959301219
-.38846059020271717
-.8743975298391662
-.7033975930823861
.22046487464375553
-.833686140369799
-.6992386708830993
-3.255131279181928
-.17934422348628232
.19375243285004096
-.9442059465142734
-.7374788426351182
-.04180519023449003
-.6087303737215877
-.09091284174818126
-.6184978553319884
.04094308991802631
-1.9269756254488408
-.0375356796507913
-.16048601133446416
-.30073090449081397
-.6416749738312941
-.6121765956683671
-1.045412527503292
-1.0786184171202797
-.5674056505791083
.33563117814113086
-.025787496499483753
-.6062847874952901
-1.831341979087885
-1.4533658463973982
-.8123169299773019
-.2729793048191207
-2.247804102309508
-1.2590427128353427
-.5708817368022536
-.49426326345199034
-.9665440677007324
.08928215148176899
-.2498662337661215
-.27825777221431514
-.3587030405154208
-.2395947843700308
-.1739894395176078
.043222279263832264
.12465406402139012
-1.269185167555031
-.33535532215580743
-1.106138963052338
-.010891362462836396
-.5525067138997455
.3718021988514656
-.36159306145980685
-.1763187175803569
-.43695460838171307
-1.7378738517227341
-.23809873168476559
-.31946670881731065
-1.5529765210281106
.1441653551438089
-.6136285640968413
-.3143926620656201
-.8972956980002615
-.15210402937822232
-.8404833310560218
-.8501125509042462
-.7686397568840024
-.54820873833506
.09398339316517879
-.41237938778592365
-1.2249503791842424
-.6724552666518147
-1.3626392214044043
-1.6894356289848638
-1.1414196029974528
-.07348417976564203
-1.2767005782466394
.30458136459218177
-2.626056600068875
-.7947448797677676
-1.0012343137761528
-.33144722088659284
-.4522647774752553
-.6662300746706311
-.12216370878521365
-1.0142238550815406
-1.699616137105962
-.8293333153687703
-.49916000255185766
-.263158383468151
.18780760075659453
-1.1275650626255285
-.6189398879718646
-.1387743890596489
-.24748134991759874
-.7823283340612768
-1.253347632502749
-.5017383383895933
.13028921633723411
.00912562728782118
.0378375657385609
-1.264620219611813
-.031881501971811055
-.9018682296316747
-.8953150959683038
-.4357419061449539
-.11445384777530321
-.2515939681170649
-.1819949083565191
-.41687109591508786
-.9974485924489971
-.2415075446578232
-1.1164252008984512
-1.0070618377272202
-.8035868798489536
.008724785555703995
-.12937047374240374
-.5569570716354788
-1.2562762619397203
-.29924560352963736
-.8066969465594764
.10204652034404016
-.21912885281784744
-.4917679457679185
-.7462207034702082
-.3495011878803098
-.22112305880435246
-.4242799424152033
-.2053702573086067
-.6177786960073679
-.7005856642978112
.24475671041431835
.04038214300960474
-.12318272817855314
-.14494790752769404
-.7516931023153759
-2.690005479907254
-.6061215369402071
-.45891868609413056
-.10327590314475854
-1.780195898986792
-.13561460103050482
-.7750660765855115
-.24395226814745619
-.5979636838836675
-1.7160075427042214
-2.986079938177144
-.022509164776423063
.20754954494993405
-1.501124725953559
-1.200439974240358
-.6032361026673065
-.0575525342320089
-.36033046183903017
-.4095789238951526
-1.0861271804770243
-.14553721753417048
-.17897924413719646
-.3300678555756509
-1.8075602202143717
-.4620296698780242
-.5502150424546788
-.06899711890757088
-.33215867006872446
-.4958851020153885
-.4571139035809273
.012196947012246495
-.40127394704417285
-1.714755297466413
-.7055720462369348
-.34001056327037893
-.33947906917807846
-.11733682599079387
-.13905481269049869
-.412134433180233
-.5541478938151079
-1.764492121709789
.17279578132813944
-.6789358015473299
-.11093351746551194
-.29235138406729044
-.5625038285946045
-.5284818488092031
-1.6938159256130279
-.765116231319926
.17949665108722113
-.04003296042077209
-.1828688998170953
-.5639240816621762
.01617809674887749
-.3894917962298974
-.625738156224116
-.9112792885471537
-.5586236286638859
-3.0286721541881647
-1.1211642924402718
-.8621141425911483
-1.2001395652786502
-.47940290950052966
-.2602578738777228
-.6321994573043612
-1.2277795495456338
-1.4197194794606376
-.21207922738741436
-1.5397374974064744
-1.3552682749579312
-.6202210493405285
-.3040501659513468
-1.0997014049280418
-.2014037897133083
-.6517036074503149
-1.0171440004071655
-.3922844893187465
-.3103731098211311
-.37181220626404854
.35745091215726055
-1.3263213689003388
-.4423806748856709
-1.5428847749508967
-.6769141662195954
-.6233531331535265
-2.7236553597390794
-.16462671800388473
-.08236579869515381
-.01872968239887407
-.6945932033605067
.16341326327181926
-.027363352865583
-.20181464172822294
-.12720331963788145
-.6357526521052888
-.37017084369080266
-.7677974739946127
-.7924326265335264
-.9261304604513063
-.8522686760904807
.18304913450139393
-.09118970107738322
-.44924050869441423
-.3529408367535525
-.179020512844684
-.38375477978132055
-.34559180251697086
-2.1250051269266717
-.32998291977865124
-1.05423029772872
-.5192089357215299
-.6185359719671448
-1.6832086464540224
-2.4026163345522096
-.8230285111231943
-1.969787886825919
-.8912400704097219
.06945168248459177
-.2677049934984037
-.43542263639865353
-1.0355187531710368
-.3935312155048405
.04446131463080194
-1.0292547884291974
-.14641113806931338
-.8595727272867058
-1.0325379930091372
-.842246208223707
-.3869339936264353
-1.8283408798212681
-.13635213069005703
-1.5102327885168982
-.5213541586072343
-.556973713274934
-.7660144625220802
-.24855732453227009
-.22712853344850958
-.8458742658026401
-.26655403863544813
-.23283091621190688
-.34431444813007706
-.3835328367172237
-.4426200491468779
-1.3034040872463573
-.28280041852219817
-.19484726795513096
.1009198465167046
-.8490149950404486
-.18435746079726267
-.21143520564450302
.11664039455888198
-1.4284514760582518
-.08311211412227637
-.6794179148890178
-.1430952340414311
-.21189972898682097
-.9162817388298556
-.32023486533698
-.3992574045673203
-.1997821375054496
-1.1767129605049664
.02215776849076312
-.8525277649437284
-.4976692784643766
-.32468395929189087
-3.035031689941351
-3.043422181390251
.07679250575448837
-1.817303057889169
-.44686149631450967
-1.9335522211359586
.08730397115039368
-1.5051095415005928
-.4018594621923022
-.3356752115909756
-.5506531414041704
-.31001333362373673
.21251448020122599
-.3165937084907897
-.3019561081164954
.06385678436138964
-.3545270470438422
-.11472870161771831
.1786747403326684
-.3323836727286462
-1.1375579329233303
.005208815645437959
-.6817370979243542
-.48703792208266483
-.08949739795296874
-.12528122087085336
-.5121641496138474
-.464329127314163
.01618126686807797
-.23126781228945825
-.4142888208156572
-.15641482451648625
.0041305352688891794
.2814022667141205
-.4046319032085506
-.05017027255306439
-1.4565188748281774
-.3874553329674366
-.8440835771427091
.1590536704118698
-.5179383747944823
-1.0759447917785399
-.8049163266822927
.21402299707724415
-1.4027838321324548
-.49742088871764945
-.17021060171705238
-2.668114582794342
-1.300086045689306
-.4583509198252085
-.6170613126696762
-.6497551062817484
-.6862418801635493
-.6184210260969472
-.9439992822623022
-.2969904659959759
-.33963088186116175
-.47023068885919317
-.011949231402935911
.01798220593097144
-1.081706344414386
-.6373185428386479
-.1597304187164479
.034864008382891165
-2.1882516356318207
-.08761642034044326
-.6566979767348706
-1.6403360809491128
-.18283965106998878
-.4656454331881099
-2.095272983876662
-.9060515229574737
-1.761883232839501
-.0027988866591415196
-.06540195174120234
.17559881703054658
-.6490111937697283
-.16802043791882726
-.20739835048386124
-.6857312815891696
-.22789707956841276
-.7186432475331506
-.9435064848848038
-.9830199133044388
-.3365672242457498
-1.4521749595536018
.13545422614298097
-.4771009557542232
.10763845410210238
-.3264925906958047
-.29445274677719646
-.3952945429081569
-.64098783033648
-.15399019711820383
-.6336477478312255
-.68391194609261
-.14362917753214965
-.7538854287829155
-2.0109333296108503
.14749671255444607
-.25394169203978767
-.24756230712919947
.24486682498467582
.09456172586560874
-.30607606540570464
-.3692813517669813
.1999731001610272
-.18555544767645693
-.21235417537385026
-1.0891696369923807
-.5426312069318768
-.842363265446334
-.02105508393598421
-1.4323679780700949
-.030191326505532246
-.5499900426425592
.057898648544417175
-.6059270271432042
-.1726404926173788
.14495874017728028
-.5484941719167133
-4.415631859750416
-1.3573471963293793
.005649729416708604
-.4138202123833572
-.20224681914369147
.0687762242431138
-.28709900927242105
.21197513665437318
-.4577701831128065
-1.1699116537075591
-.3579232629987401
.007697769500424556
-1.2091861929721461
-.5163214436851034
-.5543646203141528
-.5747068871860019
-.1641623083128394
.07888337241093446
.027083621523905754
-.6448264531341787
-1.9560156057029974
-.48985188163190263
-.7211377471719158
-.3184452951371428
-.029167037738486723
-.11359156958796701
-2.6361608077492975
.26176836428653605
.2889099137028175
-.04485757944066915
-.6811421913442868
-.2848467481796506
-.9480013432482539
