.4190769311828122
.11594456642109441
-.15152557032772096
.2420014894906667
.03622032576912915
.007509284979700048
.15745143676588869
-.11468376902975863
.5132939354934343
.10741678639766716
-.04026029962604283
-.1335977179671397
.21111042128554436
.13942360967053835
-.14634403975744292
-.6071537109521861
.1356197463793084
.21784930872047814
.05061776692613962
.2734564627003141
.1632333491424789
.0381267955356801
.31538163659076
-.07293676474714061
.02677107659425837
-.6436528516562403
.0370474114049959
.14262861022481554
-.2700374666889389
.2433886928921768
.3894136491509408
-1.2935238179566477
-.3409675272710464
-.29312280690926196
.25189817345276677
.13230230343649874
.1329484908646995
.5519584211616576
.3449109291235256
-.003460246094026287
.4249757700089406
.29037460034829043
.31674707403189395
.14020300405679909
.15495899202457253
.38191235977580873
.025030843984228612
-.3243094165969127
.14928466519373373
.24438827385788986
.28393595572749053
-.19899144942671043
.4530780512819129
-.0930682086942054
-.14626114910874266
.5287480616119987
.296442590485817
.08544045556071667
-.1084172564685133
.30002009024933485
.34858361781662583
-.7028585671362806
.1826982929700317
.4792703075564033
.5609964096250699
.1156166789442713
.04296192509749053
.29023304767097224
-.27120366896335857
-.015143589238115984
.06916087579615038
.2795327931975946
.24435972950795892
.06298386338201101
.09774831751422197
.1330282651604584
.10611131375525706
.19666760893971091
.32234651475810083
.21534013503267813
.1673752418362433
-.33182427773428214
.1955999334966324
.2520462169312039
.3601596325585237
-.3378456124194209
.06302809309973578
.2596390941558715
-.13401959293504428
.3393531023883666
.4121551642469543
.25320791281107613
.3274335314702246
-.08859302389371582
-1.5622429789638077
-.0689051888813974
.325847439903748
.18630973733261946
.049887769661665304
-.4425766094389816
.0811632865855727
.16520166221961274
-.2799792962819656
.20697203645233797
.17571298590144913
.25439275057051447
.007968042704320388
.18617321258052466
.18092171158385806
.34187331895797346
.035156083675992655
-.41247155982630157
-.16032385410346395
-.03785372282563215
.10888966113301912
-.004291749002410583
.3657153825071958
.20767562364773906
-.5636118620164359
-.1346342378163341
.10360090962041846
-.061364601533701935
.1632522503188072
.22150860795555394
.1156466761337741
.21766168625753146
.17710354281094076
.3220926355564325
.20074537355630306
.3260610238060925
.3277752916120503
.3652432941678718
.24967723409029596
.3239812781568979
.16620646066662326
.110076756304187
.11110570521737417
-.05427023328254399
.30702997487844974
.04882553437370052
-.5117557624317524
-.694383397862895
.24513897720266498
.2855353685702152
.4349291110139857
.06673811990618717
-.07625260077205409
.13022910866936244
.371377376284884
.4582549463001906
-.617232960396628
.07786236315149819
.235834145393789
.3521313027235812
.09328092186828973
-.08445226974793552
-.09188632357120241
.23239625612439085
.2734509687617318
.40736109904508
.09086140360425354
-.717415169966668
.2700617971335174
-.4700532443901224
-.07803067974965283
.36781066489426617
.2675758215068771
-.0003961938848220381
.1240009560454326
.09459545740372477
.22302924846816274
.12432337556576001
.13557582496602527
.14657282103387437
.03238014104186726
.2949701772497342
.07418688715160437
.29783257541284025
.3189315972262804
.2800714125580318
.37370933652520655
.3518101486167152
.03442407406653181
.13665976458840434
.08847814830659151
.51321226518333
-.08697640950260355
.01711777667622827
-.30904418454535754
.19560884419789337
-.2122770760571524
.2839896995434459
.05901208255382706
.21520933221435867
