-.3444713031464668
-.0438634455934781
-.32768194671785955
-.6291651747467022
.3896893763287129
.11901475302591391
.7041399368619277
.3518781612413865
.37819928572419126
-.3803522546443976
.37085476291440056
.05937606514343696
.5712413952673625
-.34556950514022433
-.7925948724015555
.1528250327842957
-1.8642605859266665
.6643140654281796
.3531400029101117
.3707846721777166
.029890562316148617
.021088947503113187
.3315460336945353
-.3106617913278378
-.1650117569989935
.4337276098360008
-.30185761020300816
.18825972199777463
.2389576281417981
-.13907819879481598
.126481491432633
.3715386448032497
.07210951668089616
-.14359368221089075
.18055595240931743
.13900275414095298
.2691304068131869
.16348609810090287
.4087829005809871
.14907555737557887
.31898760457392905
.1388324759460814
.24382148256273872
.29005820582852004
.18983286890850026
.050556891397624315
.2576288338635909
.4654774355042347
.5868415469918833
.24900609241732807
.1688802644716637
-.4966896774494338
.2543688173882783
-.06585838134512256
.5894858816712618
.4309033764459226
.05330366205248238
.4033529991869669
.04843376319686221
.31640113200132314
.21516606106143543
.40753767244711536
.45953495695260205
.14284074920421208
.6147428445144296
-.09832434815263014
.16678973141139353
-.039932026539966525
.38483597997716423
.6599258604190014
.29971127965116173
.07456366242865142
.5231689072462404
.45232249076450626
.3272035465436154
.1152460578873089
.31597472196276255
-.19301060428017602
-.03491312964412718
.2018057443429515
.14383628183647512
.274501081706094
.40079810128502336
.13032374305410688
.18041658540329208
-.03153748015484292
.09449194601366118
.07533410799606077
.3943764592976464
.25460127841903524
.1733258480594534
.28578582916063633
.4176843399040693
.4569345891568535
-.6039869719594613
.20456532473292066
.2852950267015075
.4133774002008541
.20823958364102158
.083653191545347
.1425664723598622
.3024111519323637
-.3249129848294856
.45368818080785
.04705912057596351
-.26175710059503254
.10255377580477798
-.17559604996754818
.5434732049583333
.4389566629218177
.10916657784083983
.5603871018396448
.3952938216554456
.2151874170529373
.3857096178731174
.5066135697592822
.23902881824599764
.5302115081052393
.3108951955546042
.28713461732197887
.21208655480079952
-.7529633128700315
-.6660210774953741
.4098675641536549
-.14225459167655563
.6486590149736071
-.17539212016312167
.371794518399735
.20337920517971275
.40591882729144413
.4392585302227763
.22250285508395307
.4090138926320861
.39668996018011105
.04091594065821358
.13852539109586082
.2967348329625281
.5764093153598546
.46078077843557563
.34956682895544344
.1997527366923485
.13383892217004578
.14684338248361894
-.03463469884322068
.0632590047734718
.284590811896419
-.005194594754037052
.40911638943962825
.15633980781593837
.07120087866312241
.2988400671951401
-.5685387132649162
.04231510554236473
-.06853266496820498
.11543228905538283
.19917212462397715
.2342508277477814
.369017438416377
.003930706846455023
.3092704879203083
-.045264003859807556
.3457805075518371
.08012017262080229
.008424273453151332
.5502393006970623
.41364752444756026
.2591884821343198
.2690285491498602
-.25557126272657893
-.8299527949654071
-.10913200583249316
-.020685759213299404
.3282310563085241
.6228334583502084
.015857809396863876
-.312593807292763
.23852850948611393
.28359217519026625
.3112880447991824
.14260549948269363
.33149137385268235
.34713284617369
.23694383872312041
.36062094142719103
-.1098370407066831
.23161575390429312
.1369554767677379
.6380753100391235
.28868029465431466
.29069198176972844
.4765473542030414
.023279558475966633
-.14475906024330865
.34876767402783215
.27286594579576096
.47321381618910996
.37634714680104453
.019195729570652076
.1560188103575293
.13065160189198988
.3042702619622699
.5018839658269494
.38453969763347107
.3618691596196607
.4058451536619815
-.12363517357729537
.15935158843032626
.45173387674998533
.35644803897081523
.4897081286963
.35676421249063706
.289054517434416
-.16843643471084002
-.1488138410525386
.40845676427655786
.2097121672285227
.053157475854488156
.2496300342783092
.44686791883893606
.4199331123013287
.0030201319595687393
.254583558584623
.48141242829625586
.4107474219800321
.49377616365691646
.015806274587957025
-.15127744507162233
.19679550198318552
.3366330344594054
.016210196313649283
.22179723299056386
-.1858396497791175
-.36675175581431807
.349165908058214
.21338120087651546
-1.5758534461387619
.4717814477871066
.045899513544544024
.15766343692910223
-.32332832389587396
.14022618351156113
.3333546842413817
.5652504697681249
.3428356374047208
-.04040155822515956
.09327950571241228
.1391358906711443
.3933440333753695
.1874514173022669
-.64565455958431
.5494842803167765
.3340281475467666
-.49429545335729563
.4345745151710454
.33041334015292123
-.2898238186324569
.22888449042147097
.17867187922642114
.2184554104131894
.6090937390719687
.1411399285203876
.3150953621033331
.3527988926705652
.32674833403663694
-.053873099867498775
.2925326167355137
-.3487074931568801
-.2726957443758944
.3235209352935732
.321123991570912
.15264992030957203
.0763280200164842
.2678219374884361
.13774100709437032
.19033575024424354
.05289967948028518
.5281392850127017
.26917135196083963
.27621118695116587
-.12631292003338412
.4246191108886084
-.21308804439520213
.21586437295493688
.12418240792712931
.3076422004906898
.00762299930268584
.0650965294325011
.2346323740916645
.411910204827483
.49948493260741966
-.012739413150129497
.36016420570612706
.14511166507597495
-.15073149220021764
.857052216336569
.096086646839177
.29315135419262706
.2535525186392962
-.24725357219285704
.24718426545819638
-.08678889463682471
.09718882023706443
-.11256835094950213
.36114098827670993
-.14029868653414246
-.452461215749717
-.05989770095005764
.49612519708293046
.27361945045255665
.5298547783457104
.2565892249905991
.15383785894532076
-.18658801761327082
.1937265198570971
.32738960363610525
.05480391548209196
-.004394895820916567
.2590286787322913
.13597953765499815
.04802284248413047
-.013931643336478006
-.2863255614458293
.4111488139898519
-.2115220477420967
-.09406814826956755
.2827096979791709
.4157159884708014
.16524608504454397
.26987540310909086
.5116867470326157
.5188891334022986
.4356958071304118
.1698686274832818
.20846361599152796
.1343206390043531
.34217519316615796
-.023330998002766057
-.986227841807602
.02431841369067378
.23666120445240924
.22064547262125978
.4277793487554482
.45404424147002453
.19451605820891593
.2654703628705263
.18565368379416491
.33158718318471236
.18604620260867755
.3268698056507441
.3132842713494879
.40465259820926247
.1703938242511921
.5192108198304661
-.2589642057596593
-1.518076642594815
-.2530803692302228
.30007368447015914
.4557200524512778
-.1038336597279228
.234074339992277
.4931669745183259
-.268026465942679
.17041902166021505
.13419407667851235
.3243205105379172
.44753722693770026
.5259134643549771
.2716827207517525
.379127095591847
.4085656424554307
.4532257811782291
.0658525476091506
.1424371733345956
.1302672780407429
.13594701104760354
.2976555804995713
.28020266284966144
.2805852425847438
.28882720679606755
.058018345985243025
.3540568496125992
-.36085413594131266
.023526270925882775
.31221973994558927
.15469801594879973
.38870753355593435
.33455311701657675
.11996531719730053
-.5731616144656226
.0562089731807619
.20864083392469068
.09461214060432155
-.08832924295485967
.28741250777453287
.2186797261189949
-.5171272714077999
.35442215035075075
