.2758815095609216
.42538830952592954
.3488217768046282
.4471268813243652
.2783177971241445
.3783305301390345
.4593583608904491
.09979382217214705
.6735856394316827
.5917710097810374
.309773061010048
.20214567157621177
.4620957086913132
.3051554014793685
.039329169748267834
-.11344728764475898
.45954347527948747
.3584458557595126
.46667703251873227
.4963689623484868
.30106111535497737
.3576369023381033
.5744576881358952
.1543236720196638
.27862030370098545
-.04464232442990901
.29223255616825583
.5578661838164916
.14208447478489705
.5332980264867403
.7633940430175328
-.14302330355789095
-.08403933407493147
-.09825833066866085
.44407644170736904
.5632403097564569
.31182056166547967
.6507924075136915
.6455328725041012
.23475345079446086
.6734124116496016
.5006995408853364
.5042106220891334
.4549286427551238
.4321360079623273
.7291273328347231
.343140738502008
.11556396219983356
.3750191112444602
.6077614241040207
.5546041678149649
.15412769588471265
.7377261340796195
.23896883969282112
.11944985324626578
.6169685021685725
.7609201165219049
.27202636764648513
.18381719686810438
.5526628427377044
.5026715225568894
-.34227524857111
.6257802966382632
.653747666886046
.6613311717577546
.29390109183095636
.4994243142150627
.481281303439849
.34442445789671483
.19633180613707513
.36924145515442064
.5004309402952731
.5094479397140329
.3774767214602389
.3233597262941047
.4002853903455995
.3271089101192005
.3998378717430566
.5543174568781887
.37830416490624386
.4253348780022136
.22076880820105405
.5073204790882029
.5210911052797835
.40501870709015064
.15862049060459826
.23032430460564923
.5139350857110857
.21157145903598473
.586010792846573
.5070137230310634
.47479087794232666
.5952001721268568
.1734074227829776
-.765382044213933
.11488210455620218
.47709164407388926
.5049024997961664
.3691255554070425
-.1283281820765878
.5016466175567336
.4541235648002039
.5461451237314296
.5808666772751488
.42812173489044436
.567142154824472
.14102023583376422
.4978973614478437
.30939665467149047
.4900968726754632
.2811748856573961
.11951053966791547
.05285404656817383
.055484332314287954
.4307069505197896
.611081322805749
.5036036843254124
.5141874606012324
.013913542259092915
.2674534407726997
.5849198187944631
.03057154491369596
.33039912728540843
.4303003642492045
.6761371771407423
.4295004225709912
.4103298098929654
.734461277874058
.5106565654583499
.5104943099040106
.7357582611014483
.34992960852355603
.47056396833516445
.4799731406074992
.34771297168903315
.4517096424332765
.334258263609049
.18786688758316372
.5686681261659302
.3322803611328913
.18102182465383165
-.6303413234271329
.6126772501888357
.5766430724775782
.5348808298679264
.4467280856204454
.21662873281479844
.36083084463142634
.5504174750789884
.7161942482235713
-.11425530144073415
-.04097585758205624
.5105169803988738
.667209080580703
.31600230366425097
.09134679087253028
.15622620364244166
.7511474570145591
.45845705976258566
.49496361184976845
.3740156436775792
-.16231151961842705
.5044214221930299
-.2120359238851477
.29784042605378624
.5249823564412028
.5445388409905572
.3122459752345724
.2903641003421177
.4840545663775432
.5919049236861511
.6053107459621645
.4506252656529701
.495412625954582
.4138058138026428
.5309874241998648
.34457087308945167
.49702970554244885
.5763192883406081
.41664267009767997
.4755874097079572
.43844184686693877
.1172200691763986
.2776199017622969
.4931567301163412
.4458685333970517
.3587544656688738
.31316549967049634
.05337189855231639
.2817019341754463
.24382828354417208
.40953319177761927
.22568042646937192
.6513633482038628
.4266466182644525
.2968777232180754
.4930439422211913
.527024125114139
.33553536120451877
.5973792707776795
.5156864713516691
.23217499916774553
.6528745022611248
.35065639472744603
.3686944415629181
.4175395882564721
.15918450108854443
.27144262430531263
.2810465975095654
.5412101626147706
.41972142636245935
.26410077838016544
.06001936081021697
-.27012610313021246
.11281405068028838
.6367747502278291
.2597013427841537
-.08454001835099323
.40004458081587435
.43605472477779317
-.6718370684796142
.5097614643542798
.5622450099944514
.39714146060713007
.5541357836366778
.30915734168426656
.575792075561735
.7024023331848376
.6089180161729517
.44366901362328603
.30875573661534794
.45526410663369954
-.11343987811981249
.44366035789479263
.23555684280174893
.5562847455836748
.3436556003412391
.6136153163910365
.4539734910095876
.695618636741449
.6392850969720305
.6747492704560418
.47422230110706654
.1605781163169151
.23607512889361015
.519724022110804
.29713824561379143
.5252738022776788
.5915467023517142
.20048098783960955
.38575414124444185
.5555877057586421
.1130539508577526
.49572820266205264
.031960313110211525
.6312196516205422
.297080764423323
.40178766661136345
.38488142137265446
-.7607847090036215
.3990553572592448
.4991011095695138
.019054112891847108
-.18082633310693197
.5659641090972325
.48691359104180354
.5730650532875421
.7301158787151348
.44789108582129833
.588769007092568
.408633569112847
.12727643272197153
.2685091361280968
-.42129968258000616
.43060515735657845
.16969661583469675
.17362170518478992
-.059641648307620754
-.1846917706204645
.2642690077956614
.716270973371042
.4796221660623159
.3224212269726414
.14816186096281336
.483378913911788
.34912447720339945
.22836596484108662
-.02569654564185031
.5929236248360485
.3063882637848242
-5630946146539806e-20
.5143569852984473
.3213514650543875
-.04666188573372043
.5186766649394055
.1981017256098423
.4799734773199331
.5681554867222314
.1761403640833138
.2865987753625453
-.4156809209716936
.28465076655789
.6499512797550233
.25991949701716066
.21790182215215592
.5112253559838185
.23607968163163173
.4932251350001762
.20344497842654752
.3135666113454667
.4576231456220038
.31864438789121996
.18000577343995727
.5215607906536038
.6041460454626761
.40482120050903825
.7238096385639381
.2452774451236579
.3103659847100353
.4553782576709121
.4475431486577718
.34854324967107264
.5212317849912083
-.001617784921034815
.3428692421298939
.19144264714262593
.2322563002203485
.4909205587933537
.6172538068034881
.4588273997225085
.6513164342668856
.49513779264533464
.06686285779397183
.24660137540640314
.5120290609445178
.49025436743574025
.07417777000509529
.6695736952260597
.15553196479589004
.4549638381517417
.5192675447539737
.6473735882254077
.3724100365746641
.5752809813025568
.15100817140092726
.1266989511062694
.3777574649366402
.7202213698755764
-.3556459906259566
.5488261431283685
.4159541169788644
.3639332347658929
.27762521527467565
.5271363433933459
.6000287058035327
.36033084629354606
-.2778079427888094
.28257064039633206
.7413073085096766
.46657317922382524
-.04471972184238093
.3554598283897229
.6561388142155271
.6047239384177161
.4346647741491707
.03574699786759117
.2804520192435077
.5908870354779293
.29786986601634646
.5086176004698489
.5210158816642477
.1590941408013622
.2401321921039843
.456256945552329
.12070003948932351
.18936230088138717
.5126552631277883
.3672782041215198
.6023753895311167
.6309540376306922
.6963258390218738
.39682342977090845
.7971882317763459
.44177131338775155
.4252038866096537
.4460750597695554
.6313490194967115
.5280691828849685
.5996956940549021
.4753965974080744
.0185172898314796
.3740577149159535
-.16045418851745707
.11102801678198282
.34435968538720063
.22541179883975937
.6810506649589161
.04010397936835641
.4618052862695462
.48536630665613567
.5241850843056015
.47516947185379155
-.7582169785529613
.3541813158881434
.2709408158823571
.41172072342697574
.11747586627404605
.08288380095960268
.34006863301833135
.17310131669261375
.2777271216971654
.5833091816879721
.5058510271502764
.4112294125375746
.4703558884375969
.5149884311238089
.5577653094723813
.45401526043617757
-.0032699068377688434
.27281260921061534
.43737256734122487
.34246995935050895
.26489806756423395
.5572566930389062
.44623215968864194
.12608552966021402
.3667992330092458
.4381877105671971
.23452506372711135
.5187309474965716
-.08978397987281395
.446087444629933
.48156704815284357
.28042880825929406
.5336598079220554
.11950319124973152
.49297470414694167
.5041388934751754
.302086681317319
.432540787460747
.48359397432253726
.13050648942680732
.6186462884059156
-.791517361736086
.7548987805775814
.033384634739450525
.3035824783481832
.6019502463399891
.4176318974052592
.6803564243057929
-.1451301290628486
