2167.2348270436887
5721.367636038562
3826.158104053214
4168.049051674417
4168.049051674417
4089.981679555756
3165.389762871252
4631.165612971574
2867.1816850452915
1776.9796619783044
1294.2202514099881
4631.165612971574
2867.1816850452915
2867.1816850452915
2867.1816850452915
2867.1816850452915
2867.1816850452915
3751.244146506975
4168.049051674417
5721.367636038562
861.0223779514372
2867.1816850452915
4631.165612971574
2867.1816850452915
4631.165612971574
4631.165612971574
1599.281695780474
2867.1816850452915
2867.1816850452915
2867.1816850452915
624.8324145976082
4631.165612971574
4168.049051674417
3153.899853549821
4631.165612971574
4168.049051674417
3153.899853549821
2464.638038127244
6293.504399642417
5721.367636038562
2867.1816850452915
4055.3532685300834
2580.463516540762
4631.165612971574
2867.1816850452915
4168.049051674417
4168.049051674417
2193.3997801859964
1776.9796619783044
2867.1816850452915
5094.282174268731
3668.4665584191985
4631.165612971574
4168.049051674417
4631.165612971574
4631.165612971574
3796.639121601997
3540.9635899045866
2427.1437841542834
4631.165612971574
4631.165612971574
2867.1816850452915
2098.4925781388592
5094.282174268731
2867.1816850452915
4631.165612971574
5094.282174268731
2867.1816850452915
2867.1816850452915
2867.1816850452915
2193.3997801859964
4631.165612971574
2867.1816850452915
6395.149540897856
2867.1816850452915
2867.1816850452915
6395.149540897856
3751.244146506975
2867.1816850452915
2867.1816850452915
1468.6978648155955
2867.1816850452915
2056.1267789892167
4631.165612971574
4168.049051674417
5721.367636038562
4631.165612971574
3718.165163232505
4029.7433674843614
6293.504399642417
4631.165612971574
6395.149540897856
6395.149540897856
3957.383708112279
4631.165612971574
4631.165612971574
2867.1816850452915
6395.149540897856
3540.9635899045866
3158.517486321358
1103.1977571190096
3645.9767523348046
4631.165612971574
5094.282174268731
3376.1197318562777
6395.149540897856
1954.677628176135
1599.281695780474
1103.1977571190096
2042.9874834091775
4168.049051674417
1954.677628176135
4631.165612971574
5094.282174268731
4631.165612971574
1776.9796619783044
2867.1816850452915
3957.383708112279
3950.5954793800156
1954.677628176135
5721.367636038562
2867.1816850452915
4168.049051674417
3708.3945071815624
4631.165612971574
5721.367636038562
4135.639644622701
4168.049051674417
5094.282174268731
2530.4826190557146
4631.165612971574
2406.0406602145513
4631.165612971574
3153.899853549821
4631.165612971574
5721.367636038562
5721.367636038562
4631.165612971574
2867.1816850452915
2867.1816850452915
3329.4571620848697
1432.888465425647
4168.049051674417
1103.1977571190096
2867.1816850452915
1776.9796619783044
5721.367636038562
5721.367636038562
4631.165612971574
2867.1816850452915
5721.367636038562
5721.367636038562
4056.1591793312223
4631.165612971574
6293.504399642417
5721.367636038562
1213.5175328309106
2867.1816850452915
3153.899853549821
5721.367636038562
2867.1816850452915
4168.049051674417
6293.504399642417
3501.784633847663
6293.504399642417
5721.367636038562
2867.1816850452915
3153.899853549821
2867.1816850452915
2867.1816850452915
2158.5299560620656
1267.9476072379725
5721.367636038562
5721.367636038562
4631.165612971574
3616.259714120663
3309.462656641467
5721.367636038562
1776.9796619783044
4168.049051674417
6395.149540897856
4631.165612971574
1954.677628176135
4631.165612971574
6395.149540897856
2867.1816850452915
4631.165612971574
4631.165612971574
4631.165612971574
5721.367636038562
4631.165612971574
2199.552045579188
2867.1816850452915
4631.165612971574
5094.282174268731
4631.165612971574
2867.1816850452915
1776.9796619783044
2867.1816850452915
1776.9796619783044
3540.9635899045866
4631.165612971574
3751.244146506975
3464.933203329248
1599.281695780474
4631.165612971574
5094.282174268731
1776.9796619783044
3751.244146506975
2867.1816850452915
4631.165612971574
1776.9796619783044
1360.5595437706122
5094.282174268731
5721.367636038562
2867.1816850452915
2580.463516540762
5721.367636038562
5721.367636038562
4168.049051674417
4631.165612971574
6395.149540897856
3153.899853549821
3540.9635899045866
1599.281695780474
4631.165612971574
2867.1816850452915
1103.1977571190096
2867.1816850452915
4168.049051674417
4631.165612971574
2379.786842115892
1776.9796619783044
5721.367636038562
4631.165612971574
4631.165612971574
4168.049051674417
5721.367636038562
5721.367636038562
686.7776389113174
4631.165612971574
5721.367636038562
2867.1816850452915
3545.562014858361
5721.367636038562
4168.049051674417
5721.367636038562
5721.367636038562
3211.4211521962347
2867.1816850452915
2580.463516540762
2867.1816850452915
4631.165612971574
2580.463516540762
1954.677628176135
2867.1816850452915
2867.1816850452915
2867.1816850452915
3886.1981106574203
2217.0758899251896
3153.899853549821
2867.1816850452915
2867.1816850452915
2867.1816850452915
5721.367636038562
4631.165612971574
5094.282174268731
4631.165612971574
4168.049051674417
738.9473330922576
5721.367636038562
6293.504399642417
2867.1816850452915
5721.367636038562
2193.3997801859964
2867.1816850452915
2867.1816850452915
4631.165612971574
5721.367636038562
3355.9137892167696
3718.165163232505
402.10603846760364
1776.9796619783044
5721.367636038562
2867.1816850452915
2867.1816850452915
4631.165612971574
5094.282174268731
4631.165612971574
2580.463516540762
4074.3410038226193
2580.463516540762
3598.2947722227855
4102.718971360926
2867.1816850452915
2867.1816850452915
5094.282174268731
5094.282174268731
5094.282174268731
2867.1816850452915
2561.508075547261
4631.165612971574
4631.165612971574
5721.367636038562
4631.165612971574
6293.504399642417
2867.1816850452915
2867.1816850452915
3605.225184932694
2867.1816850452915
1599.281695780474
4631.165612971574
2580.463516540762
1599.281695780474
4631.165612971574
1103.1977571190096
5721.367636038562
5721.367636038562
3191.400684225284
5721.367636038562
3450.7959253156414
1103.1977571190096
1954.677628176135
5721.367636038562
811.9742209695089
2867.1816850452915
2867.1816850452915
2867.1816850452915
4631.165612971574
4168.049051674417
2334.4387969361583
4631.165612971574
4168.049051674417
1776.9796619783044
5721.367636038562
4631.165612971574
1499.9020301079395
1599.281695780474
1776.9796619783044
4631.165612971574
1776.9796619783044
3953.432798882345
6395.149540897856
6395.149540897856
5094.282174268731
2186.844664144391
5721.367636038562
5721.367636038562
2867.1816850452915
5721.367636038562
2867.1816850452915
4631.165612971574
4631.165612971574
4631.165612971574
4631.165612971574
1522.3295821024974
2193.3997801859964
4631.165612971574
4106.690170240145
6395.149540897856
1776.9796619783044
5721.367636038562
4631.165612971574
5721.367636038562
4168.049051674417
3153.899853549821
5721.367636038562
4631.165612971574
4631.165612971574
5721.367636038562
1776.9796619783044
1599.281695780474
1389.3183663858094
3540.9635899045866
4631.165612971574
3255.2438328869384
4631.165612971574
1776.9796619783044
4631.165612971574
1776.9796619783044
2580.463516540762
2346.5740230916554
952.9183462015669
2867.1816850452915
2867.1816850452915
4631.165612971574
4631.165612971574
4631.165612971574
3263.8756332825683
3718.165163232505
5721.367636038562
4631.165612971574
5721.367636038562
1103.1977571190096
1954.677628176135
6395.149540897856
4631.165612971574
5721.367636038562
2867.1816850452915
4631.165612971574
