9.571604741657556
36.33008301875408
31.32922234488365
14.06567189688316
14.06567189688316
44.8343313278076
24.82691222653034
22.569920205936672
14.06567189688316
36.33008301875408
32.697074716878674
20.302901821909742
22.569920205936672
36.33008301875408
17.316832052517867
22.569920205936672
22.569920205936672
22.569920205936672
32.697074716878674
36.33008301875408
22.569920205936672
22.569920205936672
5.3714191822373945
14.06567189688316
36.33008301875408
31.074168514990188
22.569920205936672
14.06567189688316
39.96309132062949
22.569920205936672
32.697074716878674
7.826090989150501
20.312928185343004
14.06567189688316
44.8343313278076
29.42736724519081
44.8343313278076
17.019462995228622
22.569920205936672
18.748397558708504
5.561423587829648
20.312928185343004
11.802765117039396
5.561423587829648
10.817338091593538
36.33008301875408
22.569920205936672
22.569920205936672
22.569920205936672
14.06567189688316
29.42736724519081
32.697074716878674
36.33008301875408
11.544138927021313
30.805908756490467
14.06567189688316
19.438917737684925
36.33008301875408
10.167833739963754
36.33008301875408
5.561423587829648
16.739296520431967
26.48463052067173
14.06567189688316
22.569920205936672
17.02480631780692
9.690733132431196
22.569920205936672
14.06567189688316
22.569920205936672
36.33008301875408
15.472239086571475
36.33008301875408
36.33008301875408
14.06567189688316
22.569920205936672
12.659104707194844
39.96309132062949
44.8343313278076
14.06567189688316
24.96635438744202
8.80975739311927
39.96309132062949
36.33008301875408
50.09024583157149
32.697074716878674
36.33008301875408
36.33008301875408
22.569920205936672
32.697074716878674
29.42736724519081
17.314005702172782
14.06567189688316
22.569920205936672
8.80975739311927
36.33008301875408
14.06567189688316
14.06567189688316
22.569920205936672
12.659104707194844
14.06567189688316
36.33008301875408
15.472239086571475
15.782438755824835
16.065173717105928
16.118720751913077
44.8343313278076
22.569920205936672
36.33008301875408
22.569920205936672
22.569920205936672
22.569920205936672
22.569920205936672
22.569920205936672
24.82691222653034
36.33008301875408
39.96309132062949
29.641098060716146
15.472239086571475
20.312928185343004
22.569920205936672
36.33008301875408
22.569920205936672
36.33008301875408
14.06567189688316
25.538034157697727
19.234344809030812
36.33008301875408
22.569920205936672
32.092710755060025
17.314005702172782
12.589124039234711
7.928781653807342
44.8343313278076
22.569920205936672
8.80975739311927
32.697074716878674
28.564328074061933
8.80975739311927
24.82691222653034
22.569920205936672
50.09024583157149
22.569920205936672
36.33008301875408
31.074168514990188
16.45347183012783
17.715493237740063
22.569920205936672
15.472239086571475
19.121016387836768
8.80975739311927
44.8343313278076
32.697074716878674
14.06567189688316
8.80975739311927
15.488470369356104
8.80975739311927
11.063918143009628
22.569920205936672
6.651818531708834
20.312928185343004
36.33008301875408
4.827212894440228
32.14033887384234
22.569920205936672
5.561423587829648
36.33008301875408
50.09024583157149
14.06567189688316
44.8343313278076
14.06567189688316
22.569920205936672
14.06567189688316
24.82691222653034
36.33008301875408
14.06567189688316
22.569920205936672
36.33008301875408
26.04458662438963
36.33008301875408
24.82691222653034
17.84312601888453
20.312928185343004
36.33008301875408
36.33008301875408
22.569920205936672
3.553842889355378
