-7.751747084553456055e-03
-8.674416378452448964e-03
-8.618478416711601586e-03
-1.110119189999573923e-02
-8.353969524759913626e-03
-1.063783847765687948e-02
-8.197925013988471843e-03
-7.963699980054252461e-03
-7.968312810563774051e-03
-1.001740351032777768e-02
-9.727847908359558982e-03
-1.063630947978251411e-02
-7.602633759039177132e-03
-1.020459002102922820e-02
-1.109647770711122937e-02
-9.730797244070639798e-03
-1.245549268481231132e-02
-8.576222841686386919e-03
-9.621388114903411254e-03
-1.002642403037022796e-02
-1.197749268093088910e-02
-9.066352564963839344e-03
-7.127104132265890506e-03
-9.792377425955102466e-03
-1.012110087198486372e-02
-9.980856612370131789e-03
-1.010100564503060155e-02
-9.137338963731866937e-03
-9.861361571985208241e-03
-9.538063769535625597e-03
-9.531186136273168616e-03
-1.045200411362555079e-02
-9.188059300705670590e-03
-9.053049649618161859e-03
-8.764278960367547985e-03
-7.681802480325163919e-03
-1.198693632642730544e-02
-1.174477143017225653e-02
-1.090859120525777652e-02
-8.703758167390296743e-03
-9.344237252440143471e-03
-9.316086880495764305e-03
-7.433141193950395555e-03
-9.412564622630044744e-03
-1.247262074868387555e-02
-7.053640630509153478e-03
-9.317976271769947208e-03
-1.024994057505897171e-02
-1.053618575400966199e-02
-7.965144318023529776e-03
-1.272741396065418459e-02
-1.078078180522102671e-02
-1.135085280983782162e-02
-9.131082319319873061e-03
-9.536906446213824079e-03
-1.188678626812965725e-02
-1.059593396375415643e-02
-7.136037592594738493e-03
-9.256846287973788043e-03
-1.036263536655911317e-02
-1.025751779694698308e-02
-9.421284197525213455e-03
-7.882893290446236698e-03
-1.089911723220514210e-02
-9.228440384574765343e-03
-8.298568025160237699e-03
-9.110288023134864924e-03
-9.518293136459085937e-03
-1.061569338543331964e-02
-9.213293330107643481e-03
-8.746482191478246321e-03
-7.695320741539790795e-03
-6.476567588806440151e-03
-1.234240069011117297e-02
-1.079599690114993460e-02
-9.852611013521170996e-03
-1.054001863833695617e-02
-1.074326725865122276e-02
-9.469922567813527509e-03
-9.498477164016493057e-03
-1.101498750975651517e-02
-8.431624377410143478e-03
-9.951431695222636570e-03
-9.020608324014921936e-03
-1.296206387579344928e-02
-8.957230117389969326e-03
-1.111969224153274739e-02
-1.021692084257187078e-02
-9.223665058077789788e-03
-1.248255284478573014e-02
-1.011505664374802785e-02
-1.115456969362383158e-02
-7.087297381470143015e-03
-9.261258804212612814e-03
-7.940472226828932875e-03
-1.167151929443008794e-02
-8.710107775369492489e-03
-1.169788288516730723e-02
-9.943588792261537357e-03
-8.788815835520151498e-03
-9.855454093585101077e-03
-1.273055530052951724e-02
-1.052346004432829288e-02
-9.219578695343880539e-03
-8.361681985099966158e-03
-9.054880094493967732e-03
-1.074480053683985435e-02
-1.031746498389839346e-02
-1.247500962102051497e-02
-8.181940955832757087e-03
-1.269053604330899407e-02
-8.131276973115738813e-03
-1.011316822501321516e-02
-8.927053683275646898e-03
-1.059423838966107485e-02
-1.261016138181459204e-02
-8.130596251065247068e-03
-7.523787919481815870e-03
-1.020269109852789575e-02
-1.151629593741330081e-02
-1.014318246772393309e-02
-1.020721863991701575e-02
-1.181479210763458979e-02
-9.834121822269573099e-03
-1.013825331017514757e-02
-1.363793139814606196e-02
-9.931954356336132259e-03
-9.857351453848930967e-03
-8.087974286126111897e-03
-8.603645159010334456e-03
-1.153646510867975365e-02
-8.828862661448817414e-03
-9.669767381173284895e-03
-1.335889156934931023e-02
-1.190280068024513957e-02
-8.117111547003853442e-03
-1.019609251030456978e-02
-1.046133055030899588e-02
-1.050864290292267966e-02
-6.808378257554524929e-03
-8.119645104830278126e-03
-8.857875897695672435e-03
-8.339128219881208198e-03
-8.378128811033509760e-03
-7.800819641141006240e-03
-9.577886467275748342e-03
-9.765178033808923769e-03
-8.592968626927252607e-03
-8.966438310427080061e-03
-8.674603722368418035e-03
-1.053567536556247394e-02
-9.470532251577581939e-03
-9.022751837148497087e-03
-8.724462073847869328e-03
-1.359982377670569675e-02
-8.429017317298784923e-03
-1.004842753845147478e-02
-7.823954029698597032e-03
-1.054488569810423625e-02
-7.968199533352860603e-03
-7.638496024582040224e-03
-1.157688623771085078e-02
-8.825770067425199247e-03
-7.685625872539126636e-03
-8.939258050974665734e-03
-9.504834244873692703e-03
-1.100849333896213207e-02
-8.279818626469566747e-03
-8.479297237736676054e-03
-6.982918768349090366e-03
-1.066438054275711811e-02
-7.120978352256202536e-03
-7.993478902265942557e-03
-1.066485891021242555e-02
-9.638590357298575106e-03
-9.795905897036417953e-03
-9.644064545755072146e-03
-9.519175730113084086e-03
-6.562236758837055629e-03
-9.490829761302752715e-03
-8.418583675847640321e-03
-1.017904454654092357e-02
-6.940297707520465612e-03
-9.524322903934208731e-03
-1.036134126387516612e-02
-7.214959779942521981e-03
-1.129452834760580164e-02
-1.083154251269529897e-02
-1.066121367525225093e-02
-1.096301901483530059e-02
-9.121881572431770474e-03
-9.081971927645430404e-03
-9.229312677624692401e-03
-8.876147747607181920e-03
-7.830392263151665644e-03
-8.592465919968317323e-03
-7.799870196427209981e-03
-8.171524793851012158e-03
-1.128560701259136677e-02
-1.155798784968303447e-02
-9.192740783969029911e-03
-9.246454761939882153e-03
-7.046974941993080013e-03
-8.449228403200389342e-03
-7.527479227037384667e-03
-9.016276726140066630e-03
-1.159051046696077045e-02
-1.127174883479941866e-02
-8.708263258345316435e-03
-1.131593653891113660e-02
-9.940256963564379072e-03
-9.725501296787434150e-03
-9.967774395385294375e-03
-9.414346154800277283e-03
-8.801062277782484636e-03
-8.598247471947919815e-03
-9.225613392318006770e-03
-7.202284044453103294e-03
-1.201604075034911831e-02
-1.114156335665299896e-02
-9.491493288506899079e-03
-1.292083421148825136e-02
-1.080504814577883457e-02
-1.095671640092601117e-02
-8.581461851041258596e-03
-8.982623149106487917e-03
-7.166501206044284533e-03
-7.172297788496614576e-03
-8.651672744580422500e-03
-1.212972117791672431e-02
-1.033433543079617309e-02
-8.918553289796937386e-03
-6.785843657813096265e-03
-9.873531226389096332e-03
-1.042447017444067710e-02
-7.091186714435197824e-03
-7.727505261590959795e-03
-7.612936618965244345e-03
-6.627165997661758727e-03
-7.604397736187869065e-03
-5.613944659373796935e-03
-8.116768454884537923e-03
-6.043499417608240443e-03
-7.723702117054843941e-03
-7.615243025961066468e-03
-5.937333796730962822e-03
-7.126032828613544992e-03
-7.546926626957076341e-03
-6.641584131530273508e-03
-6.639451128119747657e-03
-7.749450969617571738e-03
-7.555253548702027880e-03
-7.761845320568270569e-03
-7.115676998796779257e-03
-8.069571175593162615e-03
-6.201190582013703378e-03
-7.054910866365345957e-03
-7.842512592098102586e-03
-7.285877614274117314e-03
-6.988715733792673704e-03
-7.755923188391630058e-03
-5.072312321811499151e-03
-6.497197649115969004e-03
-6.829045641217708004e-03
-8.343301748773743545e-03
-8.243534428488186183e-03
-8.862980666206445382e-03
-6.704290666331253964e-03
-8.524903202833087473e-03
-6.681396204258411436e-03
-6.646545134832331295e-03
-6.514963698213380693e-03
-6.160539968433639303e-03
-8.083077719261786559e-03
-7.745197157172689466e-03
-7.859587514027306307e-03
-5.751872880704625435e-03
-7.230799040777596137e-03
-7.289501586090990290e-03
-7.357717909389651853e-03
-6.856179787441357351e-03
-6.669065154998621639e-03
-6.958989541227971788e-03
-5.969324552218492098e-03
-6.726595548224042695e-03
-6.167423283946370759e-03
-7.602328405195694916e-03
-7.367899354091819036e-03
-6.905444612448181745e-03
-8.465315059396880809e-03
-7.355813827579893611e-03
-6.957166749330842039e-03
-6.612745685736253105e-03
-8.476019754627719255e-03
-9.988740855264438556e-03
-7.957049796461961380e-03
-6.967948308856867015e-03
-6.301228458545602394e-03
-8.420759371185323680e-03
-9.127732994354374393e-03
-8.152233780950510905e-03
-7.247901347128139771e-03
-6.455263089017032607e-03
-7.457275089795673689e-03
-6.921367293460265954e-03
-5.715129537792655243e-03
-6.805873646110060897e-03
-6.147020185920464355e-03
-7.508924301082567018e-03
-7.043653699050637235e-03
-8.262086742725266789e-03
-7.160478963121506661e-03
-6.454568434520495911e-03
-8.033553407230466931e-03
-6.567656145797717490e-03
-7.385384774257028329e-03
-6.370282720103731533e-03
-7.232942720425761599e-03
-7.710716975176323644e-03
-9.487092038985723425e-03
-7.514381158658481850e-03
-6.204327908002246240e-03
-6.987418491173336826e-03
-5.469270042186447946e-03
-7.397244891342440697e-03
-7.285274418396860130e-03
-6.626205327085825034e-03
-7.267250728756998596e-03
-8.323681137174602715e-03
-7.578878337172264765e-03
-6.671388169867375692e-03
-6.420184794564466092e-03
-8.804461202168198386e-03
-6.416689968012064330e-03
-7.435022547738311637e-03
-9.146683897229342108e-03
-8.317481762377032864e-03
-9.732295950277667501e-03
-9.943566405872706140e-03
-7.458700778361513663e-03
-1.058929135544680981e-02
-8.268261317719773074e-03
-7.027356168751930192e-03
-6.872136289268459923e-03
-5.954256913758619769e-03
-8.066180698907618463e-03
-8.875336011162048011e-03
-8.341722034795428023e-03
-1.026155845374416252e-02
-7.489566081061306557e-03
-8.054405201883701321e-03
-8.374393152860096917e-03
-6.672926074036484440e-03
-7.992766191169758949e-03
-8.734917120015056949e-03
-8.759991135064978257e-03
-9.294766539978375694e-03
-8.969919489117579581e-03
-9.345214703597211001e-03
-7.142823944630551265e-03
-9.124021897712700571e-03
-7.726003935396568746e-03
-1.017934715351464549e-02
-7.935179513880752725e-03
-6.450675696508599392e-03
-8.993065732696016445e-03
-9.090192563750593494e-03
-9.340781519469961228e-03
-6.554628898720962944e-03
-7.053813547169149323e-03
-8.133904671632075437e-03
-8.551661527483850334e-03
-8.759753964243695637e-03
-8.027161791957376086e-03
-6.764868550269165573e-03
-9.431801091066314285e-03
-8.121345320825194836e-03
-8.008966017436903659e-03
-9.632981790018152121e-03
-8.744543006297463006e-03
-8.152535855371295312e-03
-8.536190594705729898e-03
-8.567570254019548498e-03
-1.035813291861704608e-02
-7.684138467549507003e-03
-8.612289685923764371e-03
-6.140432575597568228e-03
-8.640529718745449533e-03
-8.200970110453826775e-03
-8.562920322743193188e-03
-6.739759838432072582e-03
-1.048684544788639622e-02
-8.000444474619755608e-03
-9.957281084548888841e-03
-9.928040403782803155e-03
-8.723633656819388543e-03
-6.390900344005514752e-03
-8.086559949129459163e-03
-6.999444840815948615e-03
-7.466223707239229117e-03
-9.398305658253915812e-03
-8.692663807692842942e-03
-7.830392689218859323e-03
-7.787987278932993578e-03
-1.118402530281813363e-02
-8.407220511562849344e-03
-8.143730126806273881e-03
-6.793313320056343016e-03
-8.573441522957348654e-03
-8.747499974834664974e-03
-7.020038728683295273e-03
-9.066427760653587159e-03
-8.095076139515461344e-03
-1.026228515782000826e-02
-7.960147958172370322e-03
-8.204898138263017754e-03
-9.276589156147953957e-03
-9.286765056200272511e-03
-6.347371881019705196e-03
-8.224112448520370586e-03
-9.141908782631134184e-03
-9.533065903164340479e-03
-6.373650097679104190e-03
-6.327063500618147589e-03
-6.337080911381839064e-03
-8.195923629064794103e-03
-9.124991680207627034e-03
-8.183719415907408229e-03
-8.178319954128569422e-03
-1.113628026634008901e-02
-8.779391794300992272e-03
-7.060920653670344459e-03
-1.046166764911993750e-02
-8.017256721451131857e-03
-7.989237610279779564e-03
-9.702108517286209613e-03
-8.383239849001735897e-03
-1.014308327654315535e-02
-7.130159312815113719e-03
-7.051773318556654041e-03
-7.591705591511839317e-03
-9.288712032853170888e-03
-7.673709980414479548e-03
-1.048659632043225966e-02
-7.831699948566021863e-03
-8.902238430899661256e-03
-7.747542593760054636e-03
-8.549310501904836337e-03
-9.627908532233064171e-03
-7.942648514003424962e-03
-9.168152357025310950e-03
-1.044069783261381175e-02
-6.696311758175698368e-03
-8.051914561423770614e-03
-9.827395734640516009e-03
-9.555220463349337751e-03
-1.015506883243412137e-02
-8.280323471687757453e-03
-1.057492182049362892e-02
-8.187122000937902336e-03
-9.475383481361078150e-03
-7.289476114082153908e-03
-8.407083028008115883e-03
-8.336181372865222872e-03
-9.275004970245779440e-03
-7.894958081944628697e-03
-8.683120136742860859e-03
-6.293375536915656390e-03
-8.014755973457391228e-03
-7.239904018143001121e-03
-1.004990834537461235e-02
-7.289229032320839081e-03
-8.420971591369320886e-03
-7.730095149699036348e-03
-8.864873876668129260e-03
-5.922512880344765404e-03
-1.008288779835521051e-02
-9.701838092069214187e-03
-9.314817151114566582e-03
-1.055536483118697279e-02
-9.621176085487244400e-03
-9.963436534081437923e-03
-8.206807174060670382e-03
-8.951172860873180329e-03
-9.509892450122495525e-03
-7.046592804860456888e-03
-6.220901779520387510e-03
-7.977676749891271860e-03
-9.987389992041486447e-03
-6.158086721856598049e-03
-7.264030622863257812e-03
-8.186595281660040413e-03
-8.790955402135914448e-03
-8.525942837264531907e-03
-8.036198280694933915e-03
-8.963384923386734718e-03
-6.793725044303835364e-03
-8.424331549841160630e-03
-8.248217250405271567e-03
-9.257998736784482305e-03
-7.104660086347220661e-03
-9.387328955309854131e-03
-8.388191334843222297e-03
-9.118081904266843798e-03
-8.120112955879152383e-03
-9.469475795484157479e-03
-6.443618311671518370e-03
-9.415391580412567352e-03
-8.052869130069202630e-03
-6.930818125686953948e-03
-8.870342249664028844e-03
-7.917524181605805483e-03
-7.064530196579803939e-03
-9.167326823696950872e-03
-8.046030690849512168e-03
-8.478289581154693777e-03
-9.009111043525027535e-03
-7.505992359458499817e-03
-6.270012095177787681e-03
-6.083421445220211707e-03
-7.601159404399314944e-03
-5.906735138427983249e-03
-6.852932245426450811e-03
-9.023203754623107531e-03
-7.441667222065806615e-03
-5.686146710736006936e-03
-8.123539203155618130e-03
-8.474229126527127107e-03
-9.351136345064701982e-03
-5.884407792833378295e-03
-5.967096338685389488e-03
-9.467024899036351540e-03
-7.502909524490015969e-03
-6.095534383007585391e-03
-7.044612801175634959e-03
-8.636176423187817003e-03
-1.028592630922653753e-02
-1.298580166702997460e-02
-9.848337741940667300e-03
-8.865754395900773965e-03
-1.023735980566698421e-02
-1.110729041735904546e-02
-1.142145207815379454e-02
-1.236734792665608249e-02
-1.075823791113060361e-02
-1.244062823466100982e-02
-1.073635408852690286e-02
-1.093213700000134590e-02
-1.166791559092798976e-02
-1.061295043310830216e-02
-1.016341249317495761e-02
-1.285208187122003319e-02
-9.587215221894172801e-03
-9.042706886097684124e-03
-1.265461256549930101e-02
-1.372911910471611222e-02
-1.094238128969030228e-02
-1.030369773769652247e-02
-1.298452604785632451e-02
-1.075466341396929919e-02
-1.288603875629522333e-02
-1.164778191570861772e-02
-1.347020492083602500e-02
-8.460719898955014820e-03
-9.093610354895682521e-03
-1.039173566584589842e-02
-1.200630318243325542e-02
-8.913201485078719316e-03
-1.051112106096653044e-02
-9.560984250176712482e-03
-1.233328493387917876e-02
-1.129570825082093499e-02
-8.122234406288463687e-03
-9.442148105213073531e-03
-8.376333582100875877e-03
-8.165841240117452035e-03
-1.135364207232803652e-02
-1.224261179297000783e-02
-8.867246561680029379e-03
-1.104074837918454788e-02
-1.166762038420635778e-02
-1.274496780721843733e-02
-1.041438358144432773e-02
-1.240062232448155451e-02
-1.058240347508432148e-02
-9.244657800225092661e-03
-8.716856456031528769e-03
-1.005139575619454564e-02
-1.434655900218340802e-02
-8.658597118948750671e-03
-1.027529719226840527e-02
-1.104866323730915520e-02
-1.046032650019275596e-02
-1.220198832136697858e-02
-9.748899526296364235e-03
-1.089122898978778925e-02
-1.098843322722781353e-02
-1.002614335815167623e-02
-1.058875561489970064e-02
-1.234566469082189026e-02
-7.733443578557499219e-03
-1.154473870230164796e-02
-1.055751266058520960e-02
-8.719664183736965113e-03
-1.139376438298282321e-02
-1.262058461975926194e-02
-9.769190217933329881e-03
-1.106756770835052618e-02
-8.697730405837222206e-03
-7.860583415426834406e-03
-1.060694178403464964e-02
-1.088071554678055920e-02
-1.261580493136699871e-02
-1.180020379101566486e-02
-1.023736455371058139e-02
-1.015597766791987398e-02
-1.142433932392471381e-02
-1.180867150105624833e-02
-8.784283058158188703e-03
-7.168531845617987647e-03
-1.082900199418615830e-02
-9.205884597549071971e-03
-1.016689556622643251e-02
-1.080412261749495034e-02
-1.092145835859427080e-02
-8.364877132466743900e-03
-9.326656705255179786e-03
-1.114079109607812694e-02
-1.175794763393665440e-02
-8.874243395852536923e-03
-6.795607924254003576e-03
-1.274961475897254219e-02
-8.826252071216690240e-03
-8.847972145976251007e-03
-9.032001713426026160e-03
-1.213712425836489979e-02
-8.931514238398890679e-03
-9.275215182336829511e-03
-7.483687315204502408e-03
-8.057236098576545102e-03
-8.387425984533319889e-03
-8.512824575450881823e-03
-7.992984329624360645e-03
-7.120627049175596787e-03
-7.283026124596011196e-03
-7.626167581863800733e-03
-8.338583742346009423e-03
-7.140966731378026178e-03
-8.969852715681439839e-03
-8.393082668640713603e-03
-9.572956868746320194e-03
-1.016304874089560793e-02
-9.703740183756878399e-03
-7.417805381446707959e-03
-9.031893150145494167e-03
-8.334089359281419973e-03
-7.012004602618721050e-03
-8.238679034574388979e-03
-8.415956120303182825e-03
-6.710179938618977824e-03
-7.318436272210984000e-03
-9.548520689026437913e-03
-8.575019861348214673e-03
-8.106692163365404949e-03
-9.215620287406436212e-03
-8.217544200341478020e-03
-8.983841775952579323e-03
-8.858487368144299726e-03
-1.022069544694918439e-02
-6.323126743219171196e-03
-7.413182088176793923e-03
-6.828281612592574171e-03
-7.670372039171088202e-03
-7.881322214768629597e-03
-7.618228495412665210e-03
-8.894774999714321131e-03
-6.863113208743592403e-03
-7.326397360375063242e-03
-7.331089632985374888e-03
-6.723833708062162094e-03
-7.830642444674150437e-03
-7.261780045034695388e-03
-8.590035830584008894e-03
-7.689213899815353602e-03
-7.227667209866135006e-03
-9.323357623805740568e-03
-7.994557699229777603e-03
-7.679170386528408158e-03
-6.899418513944413980e-03
-8.368816541425055239e-03
-8.455630772609476833e-03
-7.368517704787838976e-03
-9.197058713664274521e-03
-1.063955610943311501e-02
-8.906355156736390707e-03
-6.484456867511045192e-03
-8.942257941339062585e-03
-1.051723484216298028e-02
-9.591318127141717012e-03
-8.502942318891157716e-03
-7.733646969132357100e-03
-7.886765185581885371e-03
-8.178117917896481417e-03
-7.357444207326126195e-03
-1.118049963136770637e-02
-7.827435061604423594e-03
-9.242423103681202123e-03
-7.060196629520469960e-03
-8.522283213392619836e-03
-8.444469241105359222e-03
-7.953211308270259974e-03
-8.466935448267936745e-03
-8.814656092705959803e-03
-6.417772227462093838e-03
-7.537258955351101852e-03
-8.372744802245828469e-03
-7.450465852321189186e-03
-8.099262640261544605e-03
-1.021158200975920589e-02
-8.287336260239083069e-03
-8.246131484519317323e-03
-6.862154472961395392e-03
-9.005872043070392574e-03
-7.441129682636973310e-03
-8.608442311461480742e-03
-7.388994343313308628e-03
-7.633107942621755043e-03
-9.054666471980599846e-03
-1.008255464840926950e-02
-9.295147181467034239e-03
-7.129105253354931816e-03
-8.584213722590069637e-03
-8.062730356701497056e-03
-7.994021445580777596e-03
-1.144324386928372017e-02
-8.834032823872038642e-03
-5.879492708701916648e-03
-6.680171143827343637e-03
-7.946455570450929387e-03
-7.731227935100147726e-03
-6.618017678053119204e-03
-7.613612420275383576e-03
-7.079996417120196749e-03
-6.582651602740409794e-03
-6.997148608806156439e-03
-7.144235860718357346e-03
-8.406599632315273768e-03
-8.318118820460813218e-03
-7.741645803450788663e-03
-6.692549061699451865e-03
-6.185584236022458569e-03
-7.097715808576598139e-03
-8.149489865724036941e-03
-8.109957910236515605e-03
-6.776135318675607574e-03
-7.237122960970190054e-03
-8.919095754947826624e-03
-7.874280615166885308e-03
-6.932348486649347191e-03
-6.833467659875192869e-03
-7.141441894578729778e-03
-7.574081834631484454e-03
-7.536876136376250215e-03
-8.134378562454590983e-03
-7.624238365349494777e-03
-7.015712981496340268e-03
-7.780533022147503516e-03
-7.591915441236165955e-03
-9.243517702223343416e-03
-7.934484855173284945e-03
-7.657444462349435876e-03
-6.682626452683130235e-03
-7.559986007514034843e-03
-8.320788097697665031e-03
-7.644565252788675276e-03
-8.306930705925797548e-03
-7.043177657235928299e-03
-7.957846931816600633e-03
-7.094759702503427787e-03
-8.091846990078843324e-03
-5.798366090144027769e-03
-8.099696154379245477e-03
-8.484440631439299496e-03
-8.177339412861025364e-03
-8.707446267437910989e-03
-6.955819021748684688e-03
-7.961746923894298320e-03
-8.089803705196536160e-03
-7.564036989305441064e-03
-6.882044433539153717e-03
-7.699468464771261518e-03
-7.465487504146702501e-03
-6.729500712935953567e-03
-7.943825464692556848e-03
-8.944721567720316166e-03
-6.825256805809265699e-03
-7.458495776760124853e-03
-8.591730190946830076e-03
-7.489634634838225613e-03
-7.644258079099702612e-03
-7.635111243668253091e-03
-7.016858267754263155e-03
-5.512912302647686447e-03
-7.357226954079565916e-03
-7.036040763294425411e-03
-7.527583317196082785e-03
-6.421629938548600695e-03
-1.010823287494459766e-02
-6.981387374243046631e-03
-7.429166070432571302e-03
-7.958982727554103631e-03
-7.438846654647391678e-03
