2.255672748308641673e-01
2.766102540781518737e-01
1.870349834936882172e-01
3.038177303767192750e-01
2.042478909350409211e-01
2.496303475261960059e-01
2.308040643029667938e-01
2.192741194068538457e-01
3.033854296821550944e-01
2.256593569723066295e-01
2.749815307354049887e-01
2.309335864550425554e-01
2.346059387366084270e-01
2.325355920022710576e-01
2.629053448959293715e-01
3.144928499392456445e-01
2.821908771328744403e-01
1.830520972565188864e-01
2.443627565118216272e-01
1.995088085234598962e-01
2.361048137382057988e-01
2.609559390815401336e-01
3.014006690332385330e-01
3.184985266640767421e-01
2.843968366534611047e-01
2.860155633358443250e-01
2.118816630181777627e-01
2.472236430929609652e-01
2.305847902223363832e-01
2.172344623369571737e-01
2.573188166444462244e-01
1.929444941102110012e-01
2.478360564151651790e-01
2.973015577869760340e-01
2.350075422376301237e-01
2.625032067345127729e-01
2.456247630424745754e-01
2.414270668166859091e-01
2.457336244378687251e-01
2.046252177652901350e-01
1.935091787441144129e-01
2.320434176497087608e-01
1.968560126150528944e-01
2.071837314114720330e-01
2.122125408796406987e-01
1.947928619987599197e-01
2.084798773807145789e-01
2.451684814260948753e-01
2.210710065872165120e-01
2.415532729196183948e-01
2.211467309026237393e-01
1.680458986436307034e-01
2.757550547110614314e-01
2.074844579913305287e-01
1.869270308167103323e-01
1.801251619114425939e-01
2.975458569764615202e-01
2.091998660077064032e-01
1.767025234534622680e-01
1.995910109969179780e-01
2.619592629033029030e-01
2.406527614655832037e-01
1.856293501262344658e-01
1.534035507043483848e-01
2.282918873465002441e-01
2.005753159651747497e-01
1.902992380169725439e-01
2.650743711584268580e-01
2.153341014242548535e-01
2.249564658579576715e-01
1.959265616441374092e-01
1.823680940673136630e-01
2.373894815541779668e-01
2.078506559728548753e-01
2.139301358540095510e-01
2.035881576509566415e-01
1.949989035816549199e-01
1.862074591924811895e-01
1.920880658855916301e-01
1.849679289867028342e-01
1.591708634653020704e-01
1.857814644313538488e-01
2.000779006218975642e-01
2.107142011022522798e-01
2.884366899031808318e-01
2.811987377475842487e-01
2.325984352000959043e-01
2.098703353677910943e-01
2.490115956672691311e-01
2.706994965430490896e-01
2.088237313960649988e-01
1.960679976055940132e-01
2.009925114007581060e-01
2.770545135611057752e-01
1.765727791372614375e-01
2.132823262229893158e-01
2.059230659936558960e-01
1.689797533105143468e-01
2.067839725890482927e-01
2.652714537970295439e-01
2.050353558639383678e-01
1.937260797431317183e-01
1.856485338372191318e-01
1.924925003942860591e-01
2.314211792993599581e-01
2.099970240531084664e-01
1.981555832689888275e-01
1.978614434142864087e-01
2.068863499808893947e-01
2.123965335158161660e-01
1.613907855546790615e-01
2.185208938920553401e-01
2.069481065897652017e-01
2.001124850476785899e-01
1.794032429790954342e-01
2.266646720562867645e-01
2.155493381578597045e-01
2.336341805672808580e-01
2.475170115943613469e-01
1.964154604812019533e-01
1.949526454260295250e-01
2.328552640617222169e-01
2.228985764972287453e-01
1.888653088017206438e-01
2.251793153921921586e-01
1.957818395750254015e-01
2.174508406571450114e-01
1.894033877969799606e-01
1.890380811747497114e-01
1.711968319494794888e-01
2.131355040859640448e-01
1.942142401371963201e-01
1.905262852113357164e-01
1.963838064966655916e-01
2.110827152905567494e-01
2.243496719335366096e-01
2.180462631548454600e-01
1.706233116142493178e-01
2.022794764866203687e-01
1.707399926238330479e-01
1.798379383453991287e-01
2.582662447941748707e-01
1.975098858848563510e-01
2.175720608135910117e-01
2.266173926472639932e-01
1.793980936407011673e-01
1.558674822857703535e-01
1.942095751212432053e-01
1.812631088747781449e-01
2.237422420988330607e-01
1.795589535896392752e-01
2.129503796834305296e-01
1.903397633407948319e-01
1.879423772519450697e-01
1.733891761483740135e-01
2.141495815076238651e-01
2.116495048426129955e-01
1.971969072104454990e-01
1.998773049510302047e-01
1.498829407845411188e-01
1.579238708916564926e-01
2.775060378954690155e-01
2.325112772158086927e-01
1.938043253654027076e-01
2.172276565652310754e-01
1.708772777102552098e-01
1.923779767356813275e-01
1.759414138759942958e-01
1.766745185242955818e-01
1.964127259750992893e-01
2.195729079857847155e-01
1.935093987983173003e-01
2.275796443707693018e-01
1.738164164289610625e-01
1.988602069428577479e-01
2.024076229653059833e-01
1.903869749083213492e-01
1.871874904822536378e-01
1.800833168096575287e-01
1.953158865834694058e-01
1.856798258279482028e-01
1.881575728493369015e-01
1.921712353116464267e-01
1.913265658345363607e-01
1.702785579212901523e-01
2.076200921060367410e-01
1.639108023970950456e-01
1.650193390927958692e-01
1.837328585533851422e-01
1.634032705259434726e-01
1.978551805056076307e-01
2.348763006649949581e-01
2.453502308661617559e-01
2.037308292598003223e-01
1.628243404496025337e-01
1.896323702926314136e-01
2.003554881558202161e-01
1.804730866088463392e-01
1.886558577771545175e-01
1.919302129838650617e-01
1.820272950833960734e-01
1.858353654228888652e-01
1.596379789590974541e-01
1.828179754856738559e-01
2.342598714808035998e-01
1.936329862489872544e-01
2.168091058368999402e-01
1.998693484384904961e-01
1.861214665887247488e-01
2.335654564007377809e-01
2.114776669447011315e-01
1.920116032618689184e-01
1.873691338205042967e-01
2.180065611331273578e-01
1.672861949842550378e-01
1.658472117824118519e-01
2.268260269307627031e-01
1.790982962071693829e-01
1.747520439693141525e-01
2.045284295453923262e-01
2.276613262564225748e-01
2.033397987207513358e-01
2.360507846265890441e-01
1.966184387359080077e-01
1.944305981660889027e-01
2.621446582029330896e-01
1.974193210039488222e-01
2.172823401191877613e-01
1.763989398148353427e-01
1.891098221982713823e-01
2.052907925501207542e-01
1.834998938570891747e-01
1.889756246505983062e-01
1.700091548140346409e-01
1.762886379235746592e-01
1.768090563804888271e-01
2.207754024595322273e-01
1.796262342372572374e-01
1.555629147311538285e-01
3.112880634425170268e-01
3.542773963718188202e-01
2.840493511342661037e-01
2.113799548038828580e-01
2.338863025550484420e-01
2.930963601365292326e-01
2.015352138724157138e-01
3.116195703175148601e-01
1.703009915146066755e-01
2.198754254707782074e-01
2.963104328495480555e-01
2.159375363599783659e-01
3.202421922825499645e-01
2.369534345564119904e-01
4.076976827294060413e-01
3.006899545131433982e-01
2.021136692815760361e-01
2.861471052979498442e-01
3.451703601309967784e-01
2.644078876048439608e-01
2.103338259995088388e-01
2.738846165543263877e-01
3.550390883907203476e-01
2.331304563581870215e-01
2.359368081125792216e-01
3.829425995777043790e-01
2.408782400333600304e-01
2.140863761600108606e-01
4.324480027537969118e-01
4.379917668610892600e-01
2.032400983940768902e-01
2.778267373404121887e-01
2.893310222344350757e-01
2.246272078091880453e-01
3.221617621574112134e-01
2.257974066667201019e-01
2.230476892684934154e-01
1.886485449379086410e-01
3.191476728291471332e-01
2.704725333223127470e-01
2.774493957219634210e-01
2.560172576280986823e-01
2.273505350236818268e-01
3.097900780810782795e-01
3.833561757411902415e-01
2.438093291669406193e-01
2.445263845920710999e-01
2.806205054177808300e-01
2.742133283913059105e-01
2.424426302972369773e-01
2.774355417938093038e-01
2.772226410704687893e-01
2.961386129653146848e-01
2.454873381720048542e-01
3.157961447423510704e-01
3.604554823886274018e-01
3.854009609198691955e-01
2.402264160359417755e-01
1.995585807621748364e-01
2.414450605184643717e-01
1.875092813791651991e-01
3.163808229888327439e-01
2.668880850208896760e-01
1.938753142740883284e-01
2.904865104523957631e-01
2.850496319293219227e-01
4.345619808566247300e-01
2.030770775008244877e-01
2.372109835480984696e-01
2.761403059340292176e-01
1.792990496935097655e-01
2.300327891232795963e-01
2.439933879281646900e-01
3.532283861822587689e-01
2.945829344473680500e-01
2.336288191343265375e-01
1.891051667548611648e-01
2.990099289206102906e-01
2.588154671020350683e-01
2.322895929999269637e-01
2.486292451143189419e-01
3.394956807109347219e-01
3.203258850651675149e-01
3.041613038936207269e-01
2.668800259605125791e-01
2.455246209221139675e-01
2.980724705602273983e-01
2.160640681924861639e-01
3.010160558324914137e-01
2.038595447312981368e-01
2.219849723317924017e-01
3.530203611821596810e-01
2.576480221930167458e-01
2.642165732129171385e-01
2.817297249025130235e-01
2.121531651913481364e-01
2.313322012862374100e-01
2.936183620218975054e-01
2.493296848058165482e-01
2.161307030357005332e-01
2.466072185399036665e-01
2.107572741171265529e-01
2.042279743130895331e-01
2.393218150564058733e-01
2.356106739448995679e-01
2.429380271574958505e-01
2.658542473348465829e-01
2.654533785677906654e-01
1.996278760787008333e-01
1.780962825489552648e-01
2.773095274000423882e-01
2.340991676955005707e-01
2.990263378666227490e-01
2.153084793777100547e-01
2.751795042824862758e-01
2.547687367813342707e-01
2.515624745530137818e-01
2.464060742691225603e-01
1.985068037780738648e-01
3.062364479850846477e-01
2.479894045789576285e-01
2.662508505686179694e-01
2.955187547786943258e-01
2.754323468547883458e-01
2.585380265843895131e-01
2.367985689273806038e-01
2.238978156349648307e-01
3.083393364033569783e-01
2.348463946765234067e-01
2.547138673564711686e-01
1.971044884592608182e-01
2.839135850912368753e-01
2.706151592001205808e-01
2.064040640379555258e-01
2.429385518976516223e-01
2.308855527413470055e-01
2.865679002426393951e-01
2.235211821000711307e-01
2.510784544110090111e-01
2.406709201826699174e-01
2.275017063704642406e-01
1.904760070231870939e-01
2.681161394684596355e-01
2.655833496880127265e-01
1.889561096087310210e-01
2.285510365889604767e-01
2.308423476857416334e-01
2.328141729368428670e-01
2.606310851709134901e-01
2.367554072806879739e-01
2.160490284854433007e-01
2.076809368174575010e-01
2.633561500146965884e-01
2.244626249287109687e-01
2.482073164093946405e-01
1.893958629149014583e-01
2.311774906889638437e-01
2.347958919937013222e-01
2.502087425046522484e-01
3.003453899111035441e-01
1.916595240937688516e-01
2.257858243595680936e-01
2.382040163810985600e-01
2.648704376203753763e-01
2.419444883083010922e-01
2.790693483026366328e-01
2.658323031136363146e-01
2.055299180491178823e-01
2.637045633105458697e-01
2.623027219986252545e-01
2.123075043251840821e-01
2.112093535287440926e-01
2.896286828163774363e-01
2.138702475494915489e-01
2.362564867430738402e-01
2.483531236315713597e-01
2.443825021718488144e-01
2.588133003248718200e-01
2.435241147675882012e-01
2.334284727732727494e-01
2.222779768204202755e-01
1.929943220754782862e-01
2.627236506179259079e-01
2.290124918213136407e-01
2.791721563803359341e-01
2.725712342982515857e-01
2.910362795843293715e-01
2.212692915024407903e-01
2.697707748539917572e-01
2.066560343161469582e-01
2.445082845113138448e-01
2.121937888161265218e-01
2.058927207914769131e-01
2.451949553851174302e-01
2.556501212346118934e-01
2.398608778386802642e-01
1.934109383968128926e-01
2.256186307608417374e-01
2.827209543426423277e-01
2.285917918761765366e-01
2.714033170888142110e-01
3.308937612366633640e-01
2.872548962116681093e-01
2.340465731260822912e-01
3.263151479962344559e-01
2.566683766562046776e-01
2.752999834600837747e-01
2.598617567852297694e-01
2.442358700081474487e-01
2.671795476762472976e-01
2.144646792880323394e-01
3.278642309334887095e-01
3.911667430056653405e-01
2.858316981229277465e-01
2.815440564419349201e-01
2.746954539750708912e-01
2.531677338780705111e-01
2.288883829607139264e-01
2.585678743873536800e-01
3.512643158326411164e-01
3.145335479398285172e-01
2.664856534670311805e-01
2.950146010601523705e-01
3.435130709048775377e-01
2.776143324410856317e-01
2.515987612809429397e-01
3.576254199826739977e-01
3.097910211404839576e-01
3.171837867384578735e-01
2.844723449511972202e-01
2.918978628970622102e-01
2.476342163805189400e-01
2.654843174037786468e-01
3.180773909009335099e-01
2.955628520689182470e-01
2.737471762841270362e-01
3.133194407924572156e-01
2.674870554662411859e-01
2.965458700013747784e-01
2.374452116910652222e-01
3.356505537644093318e-01
2.571454526204433044e-01
2.670041208408411304e-01
3.869463685288540566e-01
3.045638419341495373e-01
2.788142355653366877e-01
3.124273415264545162e-01
2.147774453266176053e-01
3.206222257985440471e-01
2.723371550644231309e-01
3.007615686479002681e-01
3.755690269904022327e-01
3.242075289959176487e-01
2.849420311071581557e-01
3.251160548314873666e-01
2.529406746641573722e-01
3.262163984943560191e-01
3.375633830470682328e-01
3.041157071388180255e-01
2.631111638025867006e-01
3.804566078061518142e-01
2.988679465929170997e-01
3.012860173785218976e-01
3.600828533721825431e-01
3.314080278137330748e-01
2.858534411595519686e-01
2.823864487605742823e-01
2.729136343679866572e-01
3.388089689834796192e-01
2.918706615466568066e-01
3.303335664591039444e-01
2.450735871951265354e-01
3.132853980816584505e-01
3.164817241937724623e-01
3.982566089555980016e-01
2.402285149214000159e-01
3.488294463726050454e-01
2.163489863664670443e-01
2.788058694657660763e-01
2.376324236308342830e-01
3.768153861793463455e-01
2.269036564990301597e-01
3.491479596084050008e-01
2.949138512078470220e-01
3.070402878053837270e-01
3.259085165459585376e-01
3.457719686877019916e-01
2.759302936329584566e-01
3.065409046381376568e-01
2.873586678749358581e-01
2.303551197039038212e-01
2.643911964295965755e-01
2.733042345181700972e-01
2.378843258918935666e-01
2.639717258772825148e-01
3.399267079717679940e-01
3.340017921385710076e-01
3.331129134106314837e-01
2.926205242347750257e-01
2.630023417017846588e-01
2.591730418482161569e-01
2.897086806837543271e-01
2.981107755154844829e-01
2.633044052058337581e-01
2.981332372841566936e-01
3.202646653044271541e-01
2.697038165141983912e-01
2.932245987962218137e-01
3.072107210600767968e-01
2.207430590710232898e-01
2.626696700425107389e-01
2.831698783357092242e-01
2.445305999491690085e-01
2.533780538567982354e-01
2.735820056130656708e-01
3.037132390281426231e-01
2.760031372736417854e-01
2.991798088648658926e-01
2.630495409545332008e-01
2.683789976684277656e-01
2.755959519155183890e-01
2.424473688940769200e-01
2.612897264105063511e-01
2.985587079594896331e-01
3.023994167345773754e-01
2.214903346403927498e-01
2.210396936034179916e-01
3.042530528557968461e-01
2.939591551848398931e-01
2.660060488568811166e-01
2.901923981264586394e-01
2.818130103875404191e-01
2.832023301758356260e-01
2.608884122423733576e-01
2.891525404024649637e-01
2.858461936147589366e-01
2.808027994003294836e-01
2.905501070911458705e-01
2.708468419689642470e-01
2.418482720788700524e-01
2.378935369533046185e-01
2.340429059137693057e-01
2.661977554109272170e-01
3.176359914977971988e-01
2.451846878409684738e-01
2.188964619085442265e-01
3.056942275179507229e-01
2.811053849576002905e-01
2.769476694288179330e-01
2.830890680435066975e-01
2.848621677262431762e-01
3.373199651680300892e-01
3.024554116219330679e-01
3.382502403911010203e-01
2.950623897991469513e-01
2.919669290918472382e-01
2.767821517658402009e-01
2.915811282323778619e-01
2.322009347451288175e-01
2.787091321361477303e-01
3.167200348352798289e-01
2.504946948798644213e-01
2.273073024758789917e-01
2.769193890567264726e-01
2.520641895940833321e-01
2.783018080293162000e-01
2.787050816192296887e-01
2.461940391816636875e-01
2.433440114779808205e-01
2.236330524922192642e-01
3.048525854885816289e-01
2.722278318766336302e-01
2.550265235720435286e-01
2.987046112750761373e-01
2.859923411502188761e-01
2.345751626272003232e-01
2.350108381157456350e-01
2.803563352966181310e-01
2.711116430829892399e-01
2.253246037644809907e-01
2.343645688564276741e-01
2.013466344790115214e-01
2.555367515194348349e-01
3.084129721545029179e-01
2.998810555363008445e-01
2.848944551405699355e-01
2.147511380737146813e-01
3.209278280521392634e-01
3.261748843480806181e-01
2.861739429789538769e-01
2.852674852457937615e-01
2.651137078783350476e-01
2.761854552781008443e-01
2.478809037704243212e-01
2.638577150245028924e-01
2.491780588692888432e-01
2.886714760401211666e-01
3.079045036641149813e-01
3.088781574046023382e-01
2.609149612195782453e-01
1.941915738963518046e-01
1.879996549167758657e-01
2.157823508761908815e-01
2.838709407421851627e-01
2.274606477184772935e-01
2.222130715216424357e-01
2.026416983662026883e-01
1.826018437514750903e-01
2.161856769974350723e-01
2.043729819132678038e-01
3.088713135616690808e-01
2.347862769873514388e-01
2.883528053921920464e-01
2.661816143769148990e-01
2.261606619413548958e-01
2.839242050791226379e-01
2.485766055668870989e-01
3.128611571587546769e-01
2.938068393743891726e-01
2.282869055809889636e-01
2.349625120045116533e-01
3.136800599014175073e-01
2.280491283392454271e-01
2.647443219799374692e-01
2.453178978132576349e-01
2.899081154477689548e-01
2.054889008080783841e-01
2.693060602491734734e-01
2.186220863246105262e-01
2.878977231203063147e-01
2.570329455628046489e-01
2.905691673395157659e-01
2.890372015396959759e-01
1.995304112652337147e-01
2.279989486697628631e-01
2.293254812581844715e-01
2.209275887225038149e-01
2.144764446731987073e-01
2.664682260142705594e-01
2.110241296461702609e-01
2.262865905762697916e-01
2.539924543101969023e-01
1.945817671315115682e-01
2.386662473572030430e-01
2.778240553267756208e-01
2.495687886172748282e-01
2.518338824436147649e-01
2.609548185875059101e-01
2.430832819517445287e-01
2.507075995793425216e-01
2.413749479589707703e-01
2.668388925665129974e-01
2.047007034590535568e-01
2.286632065816420478e-01
2.086178844324718396e-01
2.075011279429397892e-01
2.918391173277456452e-01
2.253505565772917774e-01
2.322896017007050617e-01
2.433828408905351626e-01
2.584339242684632332e-01
2.383865333700862787e-01
2.731790188917439521e-01
2.951732378513435284e-01
2.718874538046979761e-01
3.203540705155177304e-01
2.272671849638991104e-01
2.106850407093781297e-01
3.251729927341751036e-01
1.766423199355572904e-01
2.098173671555451092e-01
2.727578685953621074e-01
2.852539217592294229e-01
2.697883276474035696e-01
2.358525944515184047e-01
2.121276577138422603e-01
1.872743721929960026e-01
2.502889508323540846e-01
1.919700380564300091e-01
2.278229259538781526e-01
2.718725308641786742e-01
2.360166345140222444e-01
2.307292751304421963e-01
1.757235265389056611e-01
2.286413453725273381e-01
2.197192222088703850e-01
2.117659077708741733e-01
1.833743758251184797e-01
2.794690062103011297e-01
2.251259434684119154e-01
2.046558044025690304e-01
2.315500316039798834e-01
1.991834074707906355e-01
2.388147154798622163e-01
2.276329062634172840e-01
2.393669743208101941e-01
2.959414647902650630e-01
2.870565182838278329e-01
2.378140441632188018e-01
2.272381581256910921e-01
2.317182229094607582e-01
2.284039072982236018e-01
2.433454822297967668e-01
2.089536898574860246e-01
2.258205603085612356e-01
2.347326367967613181e-01
2.347064450688884918e-01
1.953293266143131812e-01
2.120385754649991850e-01
2.284274729557669581e-01
2.046953074280519203e-01
2.949209590176101736e-01
2.351766899822680390e-01
2.284006847353969305e-01
2.787946980044431755e-01
2.369827095316066334e-01
2.251971116107790716e-01
2.081221034141529092e-01
2.322558995147975536e-01
2.608740253314745794e-01
2.032261924871845704e-01
2.110269342785662527e-01
2.093858526230622519e-01
2.113540690065710825e-01
2.040627143275053901e-01
2.133088176439027484e-01
2.275217466413949619e-01
2.103250499393043427e-01
2.463984766737034315e-01
2.262673505129338958e-01
2.319111502738056274e-01
2.293402648477156358e-01
2.390607802253678915e-01
2.133426972735754934e-01
1.920011727358751363e-01
2.321752895627642588e-01
2.203465641246997453e-01
1.865419141529740255e-01
2.270977204733338473e-01
2.158384073654698310e-01
1.912971717143897854e-01
2.872053966619853016e-01
2.161968684224272741e-01
2.098618186544131403e-01
2.372153200955594843e-01
2.982580692002690936e-01
2.536579591126951194e-01
1.871027086682360008e-01
1.837453209159883860e-01
1.928314652750947322e-01
2.188441295318685198e-01
2.534472947996009862e-01
2.232381894302819803e-01
1.964309527515787912e-01
2.327715428544742671e-01
2.307637420952046159e-01
2.798571819119380355e-01
2.157158799321034770e-01
2.434851580507187419e-01
2.176744122637631618e-01
2.343462353379096308e-01
3.255744278031095784e-01
2.325221968082374080e-01
2.113535560987901685e-01
3.015237108570844593e-01
2.407428432902058713e-01
2.168590182977090663e-01
2.125424760924145007e-01
2.711860890937601298e-01
2.212539601536749334e-01
2.591103671495869065e-01
2.387123503093273869e-01
2.375659201575421597e-01
1.944705506207798917e-01
2.425445117040141429e-01
2.235266200374547152e-01
2.055977280509112826e-01
2.415562664882906774e-01
2.473861922611379216e-01
2.198091577688493226e-01
2.084844598423069295e-01
2.270760329714816839e-01
2.605472790682278883e-01
2.224354091286286084e-01
1.929090581800820547e-01
2.255126315912849289e-01
2.720825009193617028e-01
1.986841990575796690e-01
2.336280988163421668e-01
2.186764173569878400e-01
2.140694650010594724e-01
1.957736305353237616e-01
2.300330588375207319e-01
3.056839981076952539e-01
2.549138576331387851e-01
2.263039112939970177e-01
2.393093457680983693e-01
2.059585817602412605e-01
1.986633798920586502e-01
2.136834330390212922e-01
3.426368163525920774e-01
2.689796160743682107e-01
3.129512853158356034e-01
3.449182037656038369e-01
3.653690153399844487e-01
2.847582778393915048e-01
2.431112419816183479e-01
3.344527314200705370e-01
2.781260680946890385e-01
3.292326233787446488e-01
3.461882408731120075e-01
2.806160131885874764e-01
2.789841788181302573e-01
3.645126911579135154e-01
3.302994641140432064e-01
2.986763141900311003e-01
3.027521644573168969e-01
3.712021832795092124e-01
3.040359840381829382e-01
3.159565753198280147e-01
3.564264634645725738e-01
3.693972923454530433e-01
3.284374451340507650e-01
2.614560341915710961e-01
2.815851586959358110e-01
3.328024145617816676e-01
3.115370693186881312e-01
2.835895477376698670e-01
3.277753682581949768e-01
4.061154874321404873e-01
2.221669854739403704e-01
3.046840914115570564e-01
2.767145202745069921e-01
3.471547885917884990e-01
3.629748291244782599e-01
3.395170104414365619e-01
2.445081289524643486e-01
2.368920247449941840e-01
3.459844826864043599e-01
3.634945354238650617e-01
2.869863636379193506e-01
2.689586456349039589e-01
3.350181043962953686e-01
3.715988711604678585e-01
3.650350425270778021e-01
3.000235074187890816e-01
2.782459270922348904e-01
3.537302267265310940e-01
3.022995258692112719e-01
4.061247211955378300e-01
3.694564735870710659e-01
2.696150191924432393e-01
3.062634410770759819e-01
2.849868781632286519e-01
4.474331256565092230e-01
3.481136060318237302e-01
3.657607224634058518e-01
2.608462867840729560e-01
2.972706038747260915e-01
2.379183988084663526e-01
2.481445654744843798e-01
3.605619253842810013e-01
2.642636490337622601e-01
3.486850799973510995e-01
3.458528804056991701e-01
3.049249806800821139e-01
