3.299702011445402195e-03
2.774528994615576595e-03
3.112878270709848981e-03
3.105681960652337086e-03
3.036859489848490155e-03
3.383838239451585420e-03
3.153112817764762172e-03
3.323442141329520372e-03
3.282048964835384414e-03
3.367231860614390993e-03
3.339695141355966592e-03
2.855506609932956415e-03
3.555476869695729618e-03
3.306222440620837279e-03
3.756938618510580891e-03
3.293432432893684224e-03
3.136892481572288189e-03
3.660250384251910547e-03
4.428338932838821358e-03
3.348448266257021168e-03
3.625121036800868588e-03
3.032075075173315450e-03
3.358117922928352973e-03
2.813774516331127816e-03
3.363059858450693183e-03
3.677536232747784500e-03
2.981390406879302381e-03
3.638554247004240419e-03
3.097429036302315822e-03
3.166604611898657558e-03
4.340841198025466481e-03
3.474288067079229613e-03
3.430653697466044642e-03
3.504006652185041697e-03
3.261224935596242474e-03
3.885142259756823972e-03
3.428698023841096620e-03
3.360828543725429864e-03
4.104416537937340993e-03
2.690389900524136658e-03
2.802203619715038473e-03
3.453181026938714759e-03
3.168208321895919256e-03
3.238959812784625216e-03
3.279195398829060429e-03
3.059522270297535072e-03
3.046384451438254471e-03
2.790063049561549921e-03
2.787725862759893921e-03
2.779181927129746165e-03
3.723555873992171524e-03
2.768392963463703078e-03
3.623555803517854342e-03
4.715141442730338452e-03
2.810651248827199678e-03
3.503916222941649231e-03
3.535531837475074709e-03
3.337903647745683617e-03
3.970906357734967258e-03
3.474348040380667059e-03
4.345323824252406673e-03
3.923276919110268643e-03
3.848206780347217248e-03
3.915842762425477894e-03
2.918511098412867200e-03
4.073635885745674652e-03
2.900681036323326731e-03
3.555784458931583476e-03
3.815673562102913589e-03
4.381488673212083525e-03
3.313927766336344574e-03
2.633428404360069024e-03
3.147214491656114433e-03
2.820106355094280544e-03
4.122234800799334624e-03
3.825006539538867729e-03
2.681370778579021761e-03
3.397188577468000705e-03
4.197201139753508475e-03
2.260289248434657790e-03
3.461133465915092883e-03
2.824582768545390483e-03
3.735112685607416827e-03
3.795441660780925729e-03
3.348578991349655636e-03
2.574331562417022257e-03
3.800260860550451827e-03
3.352543918933159964e-03
4.741824669994797875e-03
3.425957009873876330e-03
3.092323606035494912e-03
2.723022108962882409e-03
2.974014753148542314e-03
3.043720811462874952e-03
3.264650679707609224e-03
3.053967461432340134e-03
2.950653442786104353e-03
3.430589350667414324e-03
4.186214618266652886e-03
3.554124828398735544e-03
3.905300535038580285e-03
3.662084992129071084e-03
4.151986878109050622e-03
2.935505980880510641e-03
3.796288534394811048e-03
3.642871273910339072e-03
3.013315480924393542e-03
2.995351054478812350e-03
4.479806664547449427e-03
2.931060198086372914e-03
3.340858032314118330e-03
3.439761088485370020e-03
3.036279595611613650e-03
2.858608612839727212e-03
3.686379882592749797e-03
3.637504400354036986e-03
3.573744313813786815e-03
3.552968890904964049e-03
3.723997250893197001e-03
3.238785176572162375e-03
3.438278384957407872e-03
2.521784318717575774e-03
3.978503655633870532e-03
3.001021966631477536e-03
4.776427213780990930e-03
4.021948966802951948e-03
3.630971568729541091e-03
2.509741441845556465e-03
4.001337075102974830e-03
4.674074514741360931e-03
2.983755131450722964e-03
3.959090362699120048e-03
4.062171595295833298e-03
2.866859603546300858e-03
4.219341618643236182e-03
3.694788256088916197e-03
3.892603411314404533e-03
2.929055903575003734e-03
3.316271719063912989e-03
4.077662129063616692e-03
3.767535125109230075e-03
4.235513056908927002e-03
3.286138331811583931e-03
4.120416964910182146e-03
3.380448797319876662e-03
3.804905695352004628e-03
4.031506095710422899e-03
4.278822207321167012e-03
2.996539551997925120e-03
3.531683535182454647e-03
3.405975929134310611e-03
3.329992264961839730e-03
4.600784470999538106e-03
4.259740182195365273e-03
4.211539120693602069e-03
3.348882208057783316e-03
4.478751136074991118e-03
3.260189293552801133e-03
4.386684800671114548e-03
3.486339046783633148e-03
3.929719991709206862e-03
3.092851031391904027e-03
3.436857612020280135e-03
2.775317558020479018e-03
3.618076351925095420e-03
4.011597176859258568e-03
3.154911632949718939e-03
3.901309428830271146e-03
3.688436648427383200e-03
4.136495124061223549e-03
3.692817893140678317e-03
3.806916610172183212e-03
3.129894434781859639e-03
3.537655878157493130e-03
2.894853869883011292e-03
4.650176499392506303e-03
3.426945391035864097e-03
3.854998295326917540e-03
3.620985095482155344e-03
3.053604381599370286e-03
3.281313567452182577e-03
3.889730526814746871e-03
3.188492439347657015e-03
4.711828820112852999e-03
3.653227115864835298e-03
3.287824099757384599e-03
3.113898353285785101e-03
3.342293795843024381e-03
2.861896954133221708e-03
3.727274476888330079e-03
3.298557332126385560e-03
3.129009250247938561e-03
3.310706852806754967e-03
4.096384213251007787e-03
3.443758895840264272e-03
3.067631715380834782e-03
4.162380616612236343e-03
3.365988415960076592e-03
3.529450296196770618e-03
3.419074314631923191e-03
3.565129442046306458e-03
4.055069436215279731e-03
3.301715005565473635e-03
2.874103055494610023e-03
4.215623853069183809e-03
3.043598926281305787e-03
3.268163449527111426e-03
4.161682666919978325e-03
3.504809202057383201e-03
3.691407418622106012e-03
3.736423995717000172e-03
3.479198033308488099e-03
3.757554289519221286e-03
3.327958090093580384e-03
3.153412843496200806e-03
3.770004013561715529e-03
3.357949067545259146e-03
3.268191966107066027e-03
3.435521762490198125e-03
3.610714718783216218e-03
3.361628353844414458e-03
3.306335720407426945e-03
3.533027229735661700e-03
3.972012955177652710e-03
2.683171409330705869e-03
3.424502973143338756e-03
3.139744857454001767e-03
3.296939100087205483e-03
3.526796485610063023e-03
3.374497792106256194e-03
3.910061992540761651e-03
3.497647596215323201e-03
2.835761195071114654e-03
3.900718948338750044e-03
3.612562105577204249e-03
3.253539893736351590e-03
2.855716350488684847e-03
3.470666318540209690e-03
3.098331533660044282e-03
2.909583177215906754e-03
3.287096174037028046e-03
3.729809312029307069e-03
3.052916755859758167e-03
2.693016317174726053e-03
2.990717988827266537e-03
3.282912264436215789e-03
3.396826929055180803e-03
2.999810655987213658e-03
3.826210030760550385e-03
3.395177333347615227e-03
3.048055704174743724e-03
3.309063030659057433e-03
2.772720277880160508e-03
2.967481010232842463e-03
3.743655502875786831e-03
3.214383173910612384e-03
3.439866919293266701e-03
3.066551402748720484e-03
3.474433639443967690e-03
2.953770585573216746e-03
2.667020423812931779e-03
3.753232273125726472e-03
4.078073924623366354e-03
3.344413459203619647e-03
3.441601117766383746e-03
3.042534066540809271e-03
3.471793110722414671e-03
3.273758021885743094e-03
3.147282895102997743e-03
2.953907239970086310e-03
2.994667839485340953e-03
2.890409262237727227e-03
2.704894198654520573e-03
2.775798532268920239e-03
2.654675246001989182e-03
3.169397722211527574e-03
2.761621339627132968e-03
3.190139079783824768e-03
3.082524624706097730e-03
3.246371927909254274e-03
3.298219011016194271e-03
2.702519008107725010e-03
3.459235439193996450e-03
3.049913484735431932e-03
2.785190286505510177e-03
2.901384727874621594e-03
2.898653805228953995e-03
3.226023978930777757e-03
3.354549582208898786e-03
3.245997724046510279e-03
2.484806475097852546e-03
3.013880732262886643e-03
3.061306353524901810e-03
3.550402031873219153e-03
2.725331377839976428e-03
2.805870774742104910e-03
3.692086771698281471e-03
2.866649786091828109e-03
2.881322024900170430e-03
2.544821205103776907e-03
2.750360928169960032e-03
3.590461324946721960e-03
3.287116517334659135e-03
2.932649375941204662e-03
3.572885299039219639e-03
2.737143459532084735e-03
2.895312415407967285e-03
2.714372271977826163e-03
2.782478717067780275e-03
2.690396925946974323e-03
3.526751610920936079e-03
3.503388547238783877e-03
3.307452938958792450e-03
3.409705232130712509e-03
2.933392306736835094e-03
2.386468806180901212e-03
3.151854954836753875e-03
2.927884184729438732e-03
2.619057625323619864e-03
3.725832841370502451e-03
2.868848537403084504e-03
2.846275122608009356e-03
2.753250488401719296e-03
3.090918948793285048e-03
3.143062796606669804e-03
3.334810928064635242e-03
2.953159092728198723e-03
3.355331541851765739e-03
3.288133652676259334e-03
3.220788014190451368e-03
2.873960060638668622e-03
3.012462801279164586e-03
2.634726688732567934e-03
3.161987675524334171e-03
3.679778796991696899e-03
3.526286052149254537e-03
3.809285758473545617e-03
3.060954639426763987e-03
3.348059795658698667e-03
3.476537225016077849e-03
3.327506004351271120e-03
3.018919461662379448e-03
4.003786734020630365e-03
3.261926724886472090e-03
2.896503351119038717e-03
3.172805237875954941e-03
3.858327171312155805e-03
3.968071596002034282e-03
3.304346114593529216e-03
3.298655230443507322e-03
3.052711202540377752e-03
3.395749141392415561e-03
3.070277806630908497e-03
3.235068939866192917e-03
3.579220715184218415e-03
3.140229650335084853e-03
2.894456132690829790e-03
4.049005391368077321e-03
3.095118682639880821e-03
3.063575030471835797e-03
3.247150324097460104e-03
3.287038609702371428e-03
3.749621036491116843e-03
2.945428783479631801e-03
3.215959083704934916e-03
3.181631840087763979e-03
3.520505266087716693e-03
3.565539731917614138e-03
2.964358473524617357e-03
3.406720322052600100e-03
3.044340008620023512e-03
3.615194933935436325e-03
3.175976167307518160e-03
3.507515467406437885e-03
3.339746715928881924e-03
2.709306225246854022e-03
3.527274591801276334e-03
3.490604319902467813e-03
2.871207338483657522e-03
2.983849708266702455e-03
3.585646154384307914e-03
3.711771010549839208e-03
3.249077678919614492e-03
4.146656287016876712e-03
2.959941610427311784e-03
3.214218709882363419e-03
2.728492348196129812e-03
3.592394831262976911e-03
3.227979156428350486e-03
3.011555988007447518e-03
2.941898350686387997e-03
4.325385204371873758e-03
3.015720968991512409e-03
3.305521611924113010e-03
2.915904865897543316e-03
4.031859877749801278e-03
3.121124858673812036e-03
3.208130852543691468e-03
3.721856151273038316e-03
3.752079623593658226e-03
2.962263349914305132e-03
3.467143111977684291e-03
2.961440756640358954e-03
3.544791992219144781e-03
3.229770641863568669e-03
3.000766541622550392e-03
3.503386625060493642e-03
3.670746120625976560e-03
4.362012884912911358e-03
3.421805298680462726e-03
3.154311457768222554e-03
3.260809354399946385e-03
3.069987903509203801e-03
3.734452317246859943e-03
3.297395451263125665e-03
3.292912088704029634e-03
3.972677130496240529e-03
3.302265128598364137e-03
3.451147707377000620e-03
3.195111480397730755e-03
3.770851288666319558e-03
3.173210740517124710e-03
3.263493077615469730e-03
3.556763101662480196e-03
3.164168909289724000e-03
4.397683811250026678e-03
3.300258157139180498e-03
3.403809875209379190e-03
3.321823414995322184e-03
3.486417714673706401e-03
3.096048455374083609e-03
3.129797296036775957e-03
3.509383505619937445e-03
3.210776537506670070e-03
2.669115517686871785e-03
3.931830471835601713e-03
3.087023368739909204e-03
3.093101598235754781e-03
3.585662875960974640e-03
3.344726788203932367e-03
4.040010701678652810e-03
3.119310619126809854e-03
3.414521680952297810e-03
3.486930723422378489e-03
3.641314033788634746e-03
3.260206932588531874e-03
2.894928794852425370e-03
3.151842886776381244e-03
3.431799792594072973e-03
3.093350189978712368e-03
2.896278181240738089e-03
2.887452843110524525e-03
3.812679720462844573e-03
4.199434493278594339e-03
3.173535719174487655e-03
3.725244017648807280e-03
3.102177736317409621e-03
2.837583887426210500e-03
3.355527710351792654e-03
3.360088399649942704e-03
3.346360401209962001e-03
3.244546336728205277e-03
3.332879334439188112e-03
3.858814981703457148e-03
3.332716970188115500e-03
4.243016612824346452e-03
2.973607618421477295e-03
3.182059463281966278e-03
3.020563528400653074e-03
3.253066618973951291e-03
3.454847578227136784e-03
3.801916235469267585e-03
3.117878668268736064e-03
3.191493203371556682e-03
3.178172856496058914e-03
3.334935622308293681e-03
4.099355004206037267e-03
3.015053593156235678e-03
3.188328756660411233e-03
3.476990859750036036e-03
3.672822980215794016e-03
2.977602604696557350e-03
4.392143475029012915e-03
3.363810167798856905e-03
4.279663585798857729e-03
3.963157309234585993e-03
3.400253956859596981e-03
3.310870768738433199e-03
4.232541177290259984e-03
2.973714390263002601e-03
3.475793323412489522e-03
2.962706036835769090e-03
2.674470331126344632e-03
2.956163497079557570e-03
4.257216479422942616e-03
3.201412505770582367e-03
3.376504305921753431e-03
3.975736938374226093e-03
3.278139752636992886e-03
2.941444381503609609e-03
3.856266893257266452e-03
3.449384113638590942e-03
3.482016793879908530e-03
3.421806862634871414e-03
2.961653131562578829e-03
3.743529723028723912e-03
3.323280760704018510e-03
3.198082045390870411e-03
3.423076439771619017e-03
3.540097809728879295e-03
3.108661792778717216e-03
3.510654638092823143e-03
3.813801977073550883e-03
3.424678216228166892e-03
3.162319856058227151e-03
3.638452677657132150e-03
2.868295788818924982e-03
4.072765860585178532e-03
3.480878283560320374e-03
3.377603346056601633e-03
3.484124734941466961e-03
3.639859341259240547e-03
3.173388620245535564e-03
3.033239332449777850e-03
2.872592297185603584e-03
3.154810710257048133e-03
3.225908795598287325e-03
3.481645536952215556e-03
4.095971137097991280e-03
2.764419584841992707e-03
3.509734927829757933e-03
3.048320504940350145e-03
3.164285834983699124e-03
4.425819389622435984e-03
3.416133707223087835e-03
5.548078562321533645e-03
4.542106686726833133e-03
5.879469346257499250e-03
5.645170520849611406e-03
2.716185794046540626e-03
4.091491501693061278e-03
4.454631072162284523e-03
4.770432787220837793e-03
6.187271728011184586e-03
3.354758752469656248e-03
6.482963591049898701e-03
4.248938923299984925e-03
3.652040119784826649e-03
5.471107235470374329e-03
3.857398402830897275e-03
5.746509341170935592e-03
4.106074395644393471e-03
6.149046226170797394e-03
5.823419611936265367e-03
4.310968339266943623e-03
3.974880344647866749e-03
6.178351783382988148e-03
4.427893617472823326e-03
5.166009247007123141e-03
3.998617765546271657e-03
4.478289891387723931e-03
3.804235842752196149e-03
4.393360796243112043e-03
4.168240066315284133e-03
4.310846071065549401e-03
4.823738194789171062e-03
4.579412777084902221e-03
5.803188506652823785e-03
6.209639624734280237e-03
4.355934191217522393e-03
4.938636593002624156e-03
4.221129764253962746e-03
5.529306129993236119e-03
4.111540917032676691e-03
3.693172883261338843e-03
5.391031127432325230e-03
3.438922345587950690e-03
5.319125723460688994e-03
4.923154861575363035e-03
4.735625179744218892e-03
4.793061211958975915e-03
6.003184383966295341e-03
4.472600189049939085e-03
3.242561014684378420e-03
4.449754358033640271e-03
3.001563479869315352e-03
4.894241278550895587e-03
5.059660317202467096e-03
4.527815216713201342e-03
4.028450403535241073e-03
5.727761787538664107e-03
5.813505061255128635e-03
6.055930983190786765e-03
4.599918843473986552e-03
4.872132077716036236e-03
3.773894180614813763e-03
3.721520885843426687e-03
6.312381255307025242e-03
4.201945654333738567e-03
3.634176188288378625e-03
5.251437123082866240e-03
